x,y,z,roll,pitch,yaw
"[3434.7570019836517, 636.9086487879373, 6377.099888930155, 0, 1.492614091200338, -179.9500157361546]"
"[3234.9819146314035, 636.1650861336234, 6386.553014761369, 0, 2.7091304233893982, 179.78674615673242]"
"[3035.4562574146657, 634.5038047175157, 6400.218747682999, 0, 3.9179968726134766, 179.52295752036386]"
"[2836.2711156493806, 631.9227427550013, 6418.068605359993, 0, 5.120420683847568, 179.25759682951443]"
"[2637.5167089846877, 628.4170241970132, 6440.077598266485, 0, 6.317907583155316, 178.98949636224336]"
"[2439.2830492461294, 623.9783173222218, 6466.225524148611, 0, 7.5123347490967545, 178.71728806858118]"
"[2241.739318701304, 617.856811775441, 6496.868658653327, 0, 8.813325749334545, 178.22508044464666]"
"[2044.9053166454428, 610.8191846789422, 6531.608368489821, 0, 10.002930610827745, 177.952311920526]"
"[1848.9782365131884, 601.9761255527823, 6570.779525941963, 0, 11.294720631585346, 177.41574091394466]"
"[1654.075974573345, 591.2714283580386, 6614.351509471538, 0, 12.583366687389944, 176.8562788647788]"
"[1460.3218541320841, 578.6295427190962, 6662.304857003543, 0, 13.872773444591175, 176.26691063141809]"
"[1267.8479567467073, 563.9500941887916, 6714.633745928587, 0, 15.167660067053259, 175.63865346251148]"
"[1076.7997064728283, 547.1000152898858, 6771.349183936152, 0, 16.47381915051845, 174.9596676423237]"
"[887.3424099295287, 527.9018688367024, 6832.4831676053545, 0, 17.79847232970537, 174.21383665049183]"
"[699.670966678495, 506.1158381724371, 6898.094129006402, 0, 19.15075264780633, 173.37839908093167]"
"[514.0249532328394, 481.4106447997507, 6968.273977340191, 0, 20.542326611948404, 172.4197938120748]"
"[330.71330784878205, 453.3139593596758, 7043.156665151668, 0, 21.988064434188534, 171.2859328362964]"
"[150.1572412558312, 421.1223638437829, 7122.926383683345, 0, 23.50621815798851, 169.89087724204438]"
"[-27.030027241070485, 383.7269673698453, 7207.816054463505, 0, 25.115751009966857, 168.08260625600778]"
"[-199.8871433660455, 339.2649580028877, 7298.057658660291, 0, 26.821215772365278, 165.57517378147085]"
"[-366.82322823024833, 284.5352599820916, 7393.645334250631, 0, 28.550840580546545, 161.84836160766747]"
"[-525.4468110110304, 214.95970801109644, 7493.634341415018, 0, 29.99636366586925, 156.3167595882515]"
"[-673.2643447730879, 126.72079941176283, 7595.437444126583, 0, 30.59827582125548, 149.16513012388418]"
"[-808.1609780938147, 18.282109332734848, 7695.656947281796, 0, 30.072637662113372, 141.20541466515223]"
