x,y,z,roll,pitch,yaw
"[3139.9079007382006, 386.17049626240095, 6628.6388680587625, 0, 3.631753601211924, -172.84363192190025]"
"[2941.8577752953715, 408.116013911653, 6645.8010959789935, 0, 4.922670176047966, -173.67696992098539]"
"[2749.2134501523533, 453.55514133679026, 6674.496909071382, 0, 8.249215146718095, -166.7281882719567]"
"[2556.4183287313444, 495.0386075700528, 6707.801010703648, 0, 9.585575277889912, -167.85688408490492]"
"[2363.660627982778, 532.6176611009223, 6745.6465327353235, 0, 10.907711850823665, -168.96828175692627]"
"[2171.1203165713787, 566.3354461862807, 6787.9707509860955, 0, 12.217369267442509, -170.06704713360992]"
"[1978.970634403495, 596.2252275842732, 6834.7158107332125, 0, 13.516495411208298, -171.15823468918185]"
"[1787.37976683749, 622.3082912345873, 6885.829539377474, 0, 14.807282536347255, -172.24744823153688]"
"[1596.5127410410503, 644.5913801396692, 6941.266372011288, 0, 16.092218412152974, -173.34105292369875]"
"[1406.5336398955533, 663.0634657803593, 7000.9884213735795, 0, 17.37415043860992, -174.44646273092857]"
"[1217.6082714821373, 677.6915636101651, 7064.966729601733, 0, 18.65636588166988, -175.57254067435497]"
"[1029.9074988805953, 688.4151548932966, 7133.182743519116, 0, 19.942691404708764, -176.730171448488]"
"[843.611542298668, 695.1385378917316, 7205.6300532157575, 0, 21.237613806263422, -177.9331040747999]"
"[663.1379811652182, 728.0714397458785, 7285.283789520316, 0, 23.46998992885179, -169.6584252915335]"
"[482.58907635889193, 751.2112905625858, 7368.148982921506, 0, 24.47687658701924, -172.69656478328633]"
"[302.42095023505055, 763.5734169427025, 7454.094454939441, 0, 25.45025897564161, -176.07483703037587]"
"[123.9775240967646, 769.1337478905913, 7544.244476502278, 0, 26.79182027930789, -178.21523015671863]"
"[-53.742542112203836, 769.9391143141752, 7635.977401080118, 0, 27.300971576681533, -179.7403569436437]"
"[-230.58938555861337, 765.7952465014636, 7729.294185865021, 0, 27.812779137051294, 178.65769333087968]"
"[-406.39113230833834, 756.41217217329, 7824.192572341808, 0, 28.326274952127772, 176.94484870169626]"
"[-578.5142755021302, 775.4282212108312, 7924.252621592702, 0, 30.019866121139586, -173.69556784095053]"
"[-753.0290932351531, 790.301443193278, 8020.810198506534, 0, 28.867642008916476, -175.128674152507]"
"[-927.3598305633118, 794.928472666813, 8118.72538946724, 0, 29.31271412621336, -178.47963108580694]"
"[-1104.6144676517292, 794.4338096345609, 8211.356641964105, 0, 27.59096364290029, 179.84010556271272]"
"[-1280.920593823486, 779.525446980825, 8304.59767690738, 0, 27.788246805550568, 175.16659421790516]"
"[-1454.5477570672256, 793.9262213069235, 8402.812878799657, 0, 29.411329116645884, -175.258694920133]"
"[-1635.2484790701405, 794.8162735056296, 8488.524353379838, 0, 25.37604219080362, -179.7177884982193]"
"[-1821.064555608588, 776.6229823993507, 8560.227839059267, 0, 21.0091741111337, 174.40798185878185]"
"[-2004.5403533874917, 732.1681561741347, 8626.26116439338, 0, 19.278889360607977, 166.3801297900622]"
"[-2190.411657430353, 719.075870628532, 8698.9278719877, 0, 21.30506171291267, 175.97089064080618]"
"[-2376.4212278731416, 676.4983449309633, 8758.824399509436, 0, 17.426531798183245, 167.10712769536227]"
"[-2557.0342084511694, 605.349516288379, 8806.957500692604, 0, 13.92582237749712, 158.49904335672474]"
"[-2727.4989208242027, 507.6264251155125, 8844.266739323251, 0, 10.751292191022701, 150.17544772132112]"
"[-2883.914727116747, 386.02873220030597, 8871.618094308926, 0, 7.8602179603511075, 142.1384950652313]"
"[-3023.2197849903127, 243.67939382501302, 8889.805087324783, 0, 5.217397217158256, 134.3807388245426]"
"[-3143.1383259861354, 83.91539980620635, 8899.552381338608, 0, 2.7935006625294236, 126.8918211100566]"
"[-3242.1073614648562, -89.86969047047123, 8901.520226337265, 0, 0.5637551622666752, 119.66112113770465]"
"[-3319.193943680064, -274.3432751732154, 8896.309143024027, 0, -1.4930343682429343, 112.67874673363427]"
"[-3374.1128618418697, -466.3880804251912, 8886.174785438689, 0, -2.904523450991401, 105.95890339719848]"
"[-3406.899890876989, -663.1233517384986, 8871.334173984656, 0, -4.255433253806577, 99.46170367065908]"
"[-3417.9455187423805, -861.7394053083544, 8850.605995835203, 0, -5.948868112867028, 93.18310937340325]"
"[-3407.9959911104584, -1059.7655459982052, 8824.4019025789, 0, -7.528565126869382, 87.12367785707633]"
"[-3378.039338171627, -1255.0154748791097, 8793.09592524702, 0, -9.005535448447043, 81.27728761290865]"
"[-3329.2447184506077, -1445.588717390592, 8757.027596689393, 0, -10.389660158020616, 75.6384429953533]"
"[-3262.9091818817606, -1629.86434176588, 8716.504876528712, 0, -11.689837060592914, 70.20213883710328]"
"[-3180.4116884954333, -1806.4889498080101, 8671.80687412439, 0, -12.91410131686854, 64.96374998346175]"
"[-3083.174041019636, -1974.3605872824494, 8623.186371812884, 0, -14.069725744732208, 59.9189429808141]"
"[-2972.199538806142, -2132.547856720982, 8571.597151562448, 0, -14.948225889139575, 54.94885146119134]"
"[-2848.9049254242727, -2280.3068962669777, 8517.138868965028, 0, -15.800664883284746, 50.15735763266309]"
"[-2714.6817668070175, -2417.0841736752936, 8459.901467944579, 0, -16.62981465089286, 45.53998398128034]"
"[-2570.879035277932, -2542.49751358753, 8399.965931100138, 0, -17.438245125837692, 41.09235664690906]"
"[-2418.789575279967, -2656.3172212475515, 8337.404998356815, 0, -18.22833410405178, 36.81020511213461]"
"[-2259.63997296975, -2758.4477285474773, 8272.283853072355, 0, -19.002276771513863, 32.68936228911589]"
"[-2094.5833668967734, -2848.9100753448342, 8204.660775624008, 0, -19.762094804961453, 28.72576495565717]"
"[-1924.694763087989, -2927.8254444970053, 8134.5877650744505, 0, -20.509644991360332, 24.915454452471003]"
"[-1745.1031996852241, -2995.335243323824, 8078.113900172949, 0, -16.401664425242117, 20.601612383140935]"
"[-1562.826996571365, -3051.837233262041, 8018.25647864966, 0, -17.414790196104455, 17.222394321056477]"
"[-1373.5800189235085, -3096.756976928563, 7971.696860093601, 0, -13.46186334039396, 13.352648325804752]"
"[-1183.2946942948695, -3131.4607786997144, 7920.832910447491, 0, -14.733280787340757, 10.335876143525477]"
"[-988.3069056874624, -3154.8487423881174, 7882.981022139204, 0, -10.909569216992303, 6.839711290171303]"
"[-790.3050488181211, -3167.129362640743, 7857.594981831513, 0, -7.292236179279058, 3.5490957239242764]"
"[-590.7667466182679, -3168.646810052289, 7844.0981930077505, 0, -3.8694859746704835, 0.435714122819832]"
"[-390.9726363769754, -3159.844882650325, 7841.898286895931, 0, -0.6302393868400052, -2.5225338542802205]"
"[-192.02157389508105, -3141.2379401027456, 7850.398664908494, 0, 2.435912674067596, -5.3430582270528495]"
"[5.15364453746642, -3113.387526016788, 7869.007471192559, 0, 5.338752389073455, -8.039674453936724]"
"[199.77064749514832, -3076.883642502724, 7897.1444335048145, 0, 8.087475267606232, -10.623408073626559]"
"[391.1823396548406, -3032.3298387828345, 7934.245952053962, 0, 10.690727591909429, -13.10309725038696]"
"[578.862491393445, -2980.331430350789, 7979.7687613247945, 0, 13.156641265447709, -15.485852129199621]"
"[762.3922159847839, -2921.4862885548205, 8033.192440329892, 0, 15.492866259820575, -17.777410805240915]"
"[941.447411158524, -2856.3777400757513, 8094.021002668997, 0, 17.70660084580072, -19.98241930837236]"
"[1115.7871915536737, -2785.5691968285937, 8161.783759217018, 0, 19.80461978181866, -22.104654778210442]"
"[1285.243304488381, -2709.6002031089274, 8236.035612946613, 0, 21.793300619485844, -24.147205448760566]"
