x,y,z,roll,pitch,yaw
"[-3283.3275214656883, -440.59357362105874, 9810.073180434541, 0, -2.898303903633361, 0.04108383126430916]"
"[-3084.3057480242396, -440.8746676514913, 9790.31831565731, 0, -5.668594973641563, 0.08092326081953652]"
"[-2886.409755411928, -441.2879224873524, 9761.387271285761, 0, -8.317314365310128, 0.11964731184343955]"
"[-2689.986185458721, -441.8273940486172, 9723.737701072114, 0, -10.850548419356898, 0.15736077863689318]"
"[-2495.3307115525063, -442.48699300152794, 9677.815904422067, 0, -13.274052057304273, 0.1941486194511735]"
"[-2302.693435422808, -443.26055976205777, 9624.054566642977, 0, -15.593270228693989, 0.2300794176654527]"
"[-2112.283855489252, -444.1419254235856, 9562.871112473591, 0, -17.81335762191311, 0.26520814751224253]"
"[-1924.275415717041, -445.12496089369984, 9494.66656558936, 0, -19.939196822806387, 0.299578414383799]"
"[-1738.8096507175262, -446.20361617816053, 9419.824822451441, 0, -21.975415081713507, 0.3332242936658505]"
"[-1555.999947378858, -447.3719514540807, 9338.712262647727, 0, -23.92639982945927, 0.3661718594471743]"
"[-1375.9349461341296, -448.6241613213901, 9251.677629901997, 0, -25.796313065611695, 0.39844047106991826]"
"[-1198.6816064912437, -449.95459340523223, 9159.05212835996, 0, -27.58910472756328, 0.43004386849475634]"
"[-1024.2879619921657, -451.35776229687053, 9061.149687760193, 0, -29.308525136312564, 0.46099111496487843]"
"[-852.7855896009972, -452.828359662533, 8958.267358822764, 0, -30.958136603915012, 0.4912874161757135]"
"[-684.1918178450117, -454.36126121467703, 8850.685806789332, 0, -32.54132427817246, 0.5209348382045808]"
"[-518.5116970091295, -455.95153112519597, 8738.669876665892, 0, -34.06130629202052, 0.5499329412050272]"
"[-355.7397534341536, -457.5944243623597, 8622.46920848091, 0, -35.521143278069275, 0.5782793418847906]"
"[-195.8615485850908, -459.28538735040036, 8502.31888489244, 0, -36.92374730270134, 0.6059702147492066]"
"[-38.85506210754261, -461.02005728054746, 8378.440096860715, 0, -38.27189026890389, 0.6330007397751137]"
"[115.3080833712446, -462.7942603431966, 8251.04081593818, 0, -39.568211832501184, 0.6593655024163205]"
"[266.6615393774326, -464.60400910120586, 8120.316464096544, 0, -40.81522687257218, 0.6850588505059678]"
"[415.24327572975153, -466.445499182704, 7986.45057397957, 0, -42.015332553511826, 0.7100752116198379]"
"[561.0947380702842, -468.31510543709084, 7849.615434101022, 0, -43.170815013364816, 0.7344093737262397]"
"[704.2601064149907, -470.2093776691026, 7709.972714851376, 0, -44.283855710681124, 0.7580567314170664]"
"[844.7856435074206, -472.1250360420125, 7567.674072279205, 0, -45.35653746017751, 0.7810134996473859]"
"[982.7191228263115, -474.0589662214803, 7422.861727511758, 0, -46.39085018591403, 0.803276896672748]"
"[1118.1093270767162, -476.0082143155835, 7275.669020406747, 0, -47.38869641949484, 0.8248452977362233]"
"[1251.0056088864685, -477.96998165357866, 7126.220936611556, 0, -48.35189656997468, 0.845718360998146]"
"[1381.4575062379229, -479.9416194354541, 6974.6346076703785, 0, -49.28219399170301, 0.8658971272018462]"
"[1509.5144058923859, -481.92062327589457, 6821.019784184211, 0, -50.181259876287356, 0.8853840946128541]"
"[1635.22524871525, -483.90462765951247, 6665.479282309712, 0, -51.05069799523894, 0.904183270844543]"
"[1758.6382713872893, -485.89140031875746, 6508.10940409488, 0, -51.892049320729065, 0.9223002032797909]"
"[1879.800779495411, -487.8788365415077, 6349.000332303829, 0, -52.70679655330381, 0.9397419899081357]"
"[1998.7589474374656, -489.8649534116969, 6188.236500489432, 0, -53.49636858747716, 0.9565172725153837]"
"[2115.557640952921, -491.84788398320615, 6025.896939139059, 0, -54.26214494897746, 0.9726362142842361]"
"[2230.240258405901, -493.8258713844242, 5862.0555987515545, 0, -55.00546024123496, 0.9881104639890141]"
"[2342.84858719976, -495.79726284814336, 5696.781650707857, 0, -55.727608643699504, 1.0029531090963297]"
"[2453.4226718921473, -497.7605036586116, 5530.139766777193, 0, -56.42984851107466, 1.0171786202208406]"
"[2562.0006907038305, -499.7141310043928, 5362.19037805808, 0, -57.11340713095764, 1.0308027895388596]"
"[2668.618837168616, -501.65676772198333, 5192.989914090049, 0, -57.779485708232436, 1.0438426659449525]"
"[2773.311203647879, -503.5871159106429, 5022.591022788367, 0, -58.42926465861763, 1.0563164899662207]"
"[2876.1096633201682, -505.5039503933485, 4851.042771749277, 0, -59.06390931202898, 1.0682436317526784]"
"[2977.0437470376723, -507.40611199181654, 4678.390831345002, 0, -59.684576150262906, 1.0796445358791056]"
"[3076.1405110938117, -509.2925005747447, 4504.677639872057, 0, -60.292419734857134, 1.0905406772811743]"
"[3173.4243914372205, -511.16206782723526, 4329.942550826903, 0, -60.88860052252281, 1.1009545334911155]"
"[3268.917039150998, -513.0138096750726, 4154.221962150615, 0, -61.47429382106884, 1.1109095795630402]"
"[3362.637131027489, -514.8467582791602, 3977.5494269956653, 0, -62.05070021370623, 1.1204303138806126]"
"[3454.6001477158443, -516.6599734917131, 3799.9557452044196, 0, -62.619057881949786, 1.1295423257263568]"
"[3544.818110069636, -518.4525336349928, 3621.4690342232866, 0, -63.180657398711524, 1.1382724195538991]"
"[3633.2992617821164, -520.223525423138, 3442.114777569815, 0, -63.73685976110828, 1.1466488171509026]"
"[3720.04768288257, -521.9720327948087, 3261.915848165255, 0, -64.28911871365604, 1.1547014686803536]"
"[3805.062813751405, -523.6971243547698, 3080.892502757916, 0, -64.8390088183056, 1.1624625193303562]"
