x,y,z,roll,pitch,yaw
"[-6392.69454343653, 332.80539646804596, 9483.8316578044, 0, -2.0321094587994173, 0.21448367978251964]"
"[-6193.179409215631, 331.3433072414751, 9469.99064946287, 0, -3.968328731001381, 0.41986811047539246]"
"[-5994.219555428259, 329.20157240428307, 9449.732575694748, 0, -5.813480489018703, 0.6167456656126075]"
"[-5795.983202813698, 326.4140171395344, 9423.37772722769, 0, -7.572131040543896, 0.8056273431033912]"
"[-5598.612432858637, 323.01384064000837, 9391.234019179019, 0, -9.248605314999454, 0.9869571563585399]"
"[-5402.226124934328, 319.0334420243078, 9353.596611102495, 0, -10.847000818809292, 1.161123820302146]"
"[-5206.922616126585, 314.50428790921, 9310.747734683326, 0, -12.371200649257617, 1.328470301999034]"
"[-5012.782102952131, 309.45681447010645, 9262.956687862386, 0, -13.824885646843764, 1.4893016683609026]"
"[-4819.868804374763, 303.92035795527414, 9210.47996081831, 0, -15.21154575745552, 1.6438915627962125]"
"[-4628.232905268034, 297.9231085793366, 9153.561464936229, 0, -16.53449066819047, 1.7924875681703425]"
"[-4437.912298860866, 291.49208353345574, 9092.432840760097, 0, -17.796859774102295, 1.935315657730271]"
"[-4248.934145859073, 284.65311553700957, 9027.313825067484, 0, -19.001631527406147, 2.072583893597701]"
"[-4061.316266943911, 277.4308539366699, 8958.41266071773, 0, -20.151632215633324, 2.2044855004130026]"
"[-3875.0683842723633, 269.8487758499111, 8885.926535891997, 0, -21.249544210784777, 2.3312014171156967]"
"[-3690.1932264908737, 261.92920526464263, 8810.042041843382, 0, -22.297913727614596, 2.4529024107906228]"
"[-3506.6875106594844, 253.69333835643016, 8730.935640373718, 0, -23.29915812570861, 2.56975082161551]"
"[-3324.542813392118, 245.16127357948847, 8648.774134009596, 0, -24.255572786949838, 2.6819019962015007]"
"[-3143.7463424683842, 236.35204533568665, 8563.715133314361, 0, -25.169337597230967, 2.789505457270982]"
"[-2964.2816191743823, 227.28366023433608, 8475.90751698946, 0, -26.04252305883978, 2.8927058501052865]"
"[-2786.1290806915854, 217.97313513062002, 8385.491881425534, 0, -26.87709605776925, 2.991643700096864]"
"[-2609.2666109777438, 208.4365362773403, 8292.60097719357, 0, -27.674925308257052, 3.0864560107383556]"
"[-2433.67000777307, 198.68901904760148, 8197.360130647372, 0, -28.437786495111464, 3.1772767272339104]"
"[-2259.313392618246, 188.74486778885938, 8099.887649364213, 0, -29.167367132808298, 3.2642370874431874]"
"[-2086.1695700861446, 178.6175354545998, 8000.2952106012035, 0, -29.865271158925125, 3.347465878926493]"
"[-1914.2103418039746, 168.319682731469, 7898.688232307913, 0, -30.533023278197142, 3.4270896183441075]"
"[-1743.4067802735074, 157.86321643922528, 7795.166226525629, 0, -31.172073072317684, 3.503232667292708]"
"[-1573.7294669806752, 147.25932703034107, 7689.823135232796, 0, -31.783798889552138, 3.576017296774516]"
"[-1405.1486988183322, 136.51852505708374, 7582.747648874967, 0, -32.36951152727523, 3.645563710842346]"
"[-1237.634666423697, 125.65067650780833, 7474.023507954935, 0, -32.93045771966784, 3.711990038509042]"
"[-1071.1576076512406, 114.66503694216182, 7363.729788161803, 0, -33.46782344201255, 3.7754123017239514]"
"[-905.6879390590437, 103.5702843778977, 7251.941169592978, 0, -33.98273704229822, 3.835944366079453]"
"[-741.1963679785645, 92.37455090084799, 7138.728190675424, 0, -34.476272210177676, 3.8936978798991557]"
"[-577.653987461186, 81.08545298498333, 7024.157487426492, 0, -34.94945079271246, 3.9487822064617135]"
"[-415.0323561469061, 69.71012052198625, 6908.292018713683, 0, -35.40324546577939, 4.001304353318316]"
"[-253.30356487837923, 58.25522456984967, 6791.191278179957, 0, -35.8385822695025, 4.051368901957917]"
