x,y,z,roll,pitch,yaw
"[-4245.981058131356, -258.96788034404653, 10799.57278707555, 0, -2.782270049308315, -0.07523537326651952]"
"[-4046.8823299146848, -258.4536705151029, 10780.614094853883, 0, -5.439432358973859, -0.14797677383525898]"
"[-3848.819378335606, -257.6985025998125, 10752.856268332283, 0, -7.977784634387852, -0.21845440735849928]"
"[-3652.1096159610224, -256.71365133416396, 10716.741182086791, 0, -10.403278832251493, -0.28685586733287755]"
"[-3457.0229632585965, -255.51056778624329, 10672.698583079242, 0, -12.721543521206366, -0.3533339411954962]"
"[-3263.786954111437, -254.10075088864068, 10621.144173130198, 0, -14.937904426694534, -0.4180127984394116]"
"[-3072.591420430041, -252.49564371922503, 10562.478241523677, 0, -17.057403351577552, -0.48099296189511737]"
"[-2883.592768708968, -250.70655047560453, 10497.0847495464, 0, -19.08481563961801, -0.5423553522905075]"
"[-2696.917866869365, -248.74457071226956, 10425.330783394118, 0, -21.024666328013225, -0.6021646184218712]"
"[-2512.6675632673887, -246.62054794033855, 10347.566304678936, 0, -22.881245117233075, -0.6604719099911428]"
"[-2330.919861800404, -244.34503014238288, 10264.124138897965, 0, -24.6586202710015, -0.7173172103631852]"
"[-2151.732777979357, -241.92824014066022, 10175.320151837717, 0, -26.36065154599369, -0.7727313175009102]"
"[-1975.1469009502844, -239.38005408589893, 10081.45357215302, 0, -27.99100223937778, -0.8267375399923645]"
"[-1801.1876859703882, -236.7099866136786, 9982.80742543014, 0, -29.553150432441598, -0.8793531592323115]"
"[-1629.8675009532026, -233.92718145335954, 9879.649051067623, 0, -31.05039949998371, -0.930590696960744]"
"[-1461.1874495307375, -231.0404064763499, 9772.230678419613, 0, -32.485887947722404, -0.9804590184359857]"
"[-1295.1389917430827, -228.058052341364, 9660.790042966673, 0, -33.862598633524286, -1.0289642947775453]"
"[-1131.7053820368844, -224.98813403861874, 9545.551026917348, 0, -35.183367422639606, -1.076110842910039]"
"[-970.8629427920202, -221.83829475644174, 9426.724311696154, 0, -36.45089132223919, -1.1219018576768622]"
"[-812.5821901434364, -218.61581159581627, 9304.508032325208, 0, -37.66773613628045, -1.1663400477766654]"
"[-656.8288274527777, -215.32760274380774, 9179.088425831256, 0, -38.83634367800613, -1.209428184986559]"
"[-503.56462043291145, -211.98023578806777, 9050.640467571753, 0, -39.959038574129316, -1.251169574505946]"
"[-352.7481666511744, -208.5799369138197, 8919.328490828324, 0, -41.0380346919257, -1.2915684530553413]"
"[-204.33557094212108, -205.13260077373147, 8785.306786211355, 0, -42.075441217989024, -1.3306303204955325]"
"[-58.281037151566494, -201.64380086146278, 8648.720178396401, 0, -43.07326841527008, -1.3683622101154307]"
"[85.46261438835526, -198.11880025279868, 8509.704578506753, 0, -44.033433083180476, -1.4047729023097475]"
"[226.943495189852, -194.56256260532976, 8368.387511096524, 0, -44.95776374397407, -1.4398730860805924]"
"[366.2102551362119, -190.97976332961974, 8224.888615200447, 0, -45.84800557730237, -1.4736754726105337]"
"[503.3117403695204, -187.37480086258594, 8079.320119321592, 0, -46.705825123761954, -1.5061948650368684]"
"[638.2966964040505, -183.75180798815163, 7931.787290544442, 0, -47.53281477740404, -1.53744818848256]"
"[771.2135109596895, -180.11466316175068, 7782.388858203625, 0, -48.33049708655729, -1.5674544843487082]"
"[902.1099915739788, -176.46700180452257, 7631.217412720637, 0, -49.100328881929414, -1.5962348728312148]"
"[1031.0331735546777, -172.81222754049392, 7478.359780352965, 0, -49.84370525081268, -1.6238124875791025]"
"[1158.029154281539, -169.1535233561057, 7323.897374690895, 0, -50.56196337634264, -1.6502123863556977]"
"[1283.1429502602034, -165.4938626664486, 7167.906525794411, 0, -51.256386261177965, -1.675461441491407]"
"[1406.4183736763298, -161.83602027681275, 7010.45878789187, 0, -51.928206355722686, -1.6995882138254803]"
"[1527.8979254973763, -158.18258323188934, 6851.621226568623, 0, -52.578609112156165, -1.7226228137234962]"
"[1647.6227024253233, -154.53596154840736, 6691.4566863612135, 0, -53.2087364871447, -1.7445967526288313]"
"[1765.6323152179446, -150.89839883034335, 6530.024039644362, 0, -53.81969041827964, -1.765542788463253]"
"[1881.964816070121, -147.2719827692911, 6367.378417655848, 0, -54.41253630214865, -1.7854947680388722]"
"[1996.6566328804029, -143.65865553629345, 6203.571424450234, 0, -54.988306505669215, -1.804487469487246]"
"[2109.7425083207804, -140.0602240756016, 6038.651334506934, 0, -55.54800394712156, -1.8225564475594485]"
"[2221.2554416774046, -136.47837031562543, 5872.6632746416435, 0, -56.09260578950788, -1.8397378845130394]"
"[2331.2266314331846, -132.91466131799018, 5705.649390782012, 0, -56.6230672968363, -1.8560684491900497]"
"[2439.685416514177, -129.3705593923801, 5537.6490000673, 0, -57.14032591421421, -1.8715851668191361]"
"[2546.659214012214, -125.84743221304964, 5368.6987286152325, 0, -57.64530564596373, -1.8863253020638955]"
"[2652.1734510145366, -122.34656298293584, 5198.832635163799, 0, -58.13892182333441, -1.9003262579126894]"
"[2756.2514879008245, -118.869160703756, 5028.0823206361665, 0, -58.622086376156005, -1.9136254931967953]"
"[2858.914530085824, -115.4163706260577, 4856.47702348599, 0, -59.09571375286385, -1.9262604618797716]"
"[2960.181524659601, -111.98928497289683, 4684.043700448009, 0, -59.56072767344365, -1.9382685778482989]"
"[3060.069037661905, -108.58895405602584, 4510.807092030878, 0, -60.018068953848704, -1.949687209851045]"
"[3158.5911067581214, -105.21639793608615, 4336.789771725633, 0, -60.46870471394087, -1.9605537126239028]"
"[3255.75906276998, -101.87261882100523, 4162.012177435899, 0, -60.91363938222527, -1.9709055023321949]"
"[3351.581311721524, -98.55861445344144, 3986.492623024089, 0, -61.35392805187153, -1.9807801876063726]"
"[3446.0630665942585, -95.27539281424886, 3810.2472870522215, 0, -61.79069294237796, -1.990215772214898]"
"[3539.2060145525825, -92.02398857269392, 3633.2901746885445, 0, -62.22514400855444, -1.9992509527415856]"
"[3631.007900556725, -88.80548185766202, 3455.633047219344, 0, -62.65860515870811, -2.0079255460977703]"
"[3721.462001334624, -85.6210201256575, 3277.285311444709, 0, -63.09254817026142, -2.016281100063901]"
"[3810.556453539039, -82.47184418913365, 3098.2538581262597, 0, -63.528637344482476, -2.024361770302783]"
"[3898.2733847839554, -79.35931988641143, 2918.542834075314, 0, -63.96878942779791, -2.0322155987544073]"
"[3984.587773139496, -76.28497749140453, 2738.153325562077, 0, -64.41525570406206, -2.039896419284146]"
"[4069.4659243861092, -73.25056188798092, 2557.082920020744, 0, -64.87073707879951, -2.047466784519811]"
"[4152.863397597234, -70.258097945642, 2375.32509592078, 0, -65.33854965087112, -2.0550026350582367]"
"[4234.722111079226, -67.30997770041107, 2192.868362380763, 0, -65.82287008786102, -2.0626011107408617]"
"[4314.966188342999, -64.40907923195911, 2009.695021383331, 0, -66.32911201230888, -2.07039442270908]"
"[4393.495787181022, -61.558931764073655, 1825.7793375340452, 0, -66.86452732178401, -2.0785764482412765]"
"[4470.177538260929, -58.76394605640827, 1641.0847325608272, 0, -67.4392150642112, -2.087459155949905]"
"[4544.82892971522, -56.0297213134295, 1455.5592794041424, 0, -68.06791904469215, -2.097610480665988]"
"[4617.191024948121, -53.36333400666292, 1269.1280117684937, 0, -68.77348298343802, -2.1102712948359916]"
"[4686.876336440733, -50.77254497657261, 1081.6786981544421, 0, -69.59417847534142, -2.129185290100566]"
"[4753.255650876026, -48.24395977016119, 893.032487294127, 0, -70.60144837209147, -2.1815116163099577]"
"[4805.564634175646, -12.161912970377038, 703.3963721554269, 0, -71.47418148209628, -34.59739967455238]"
