x,y,z,roll,pitch,yaw
"[-3080.7317016576235, -311.98810177850544, 9053.713078401111, 0, -3.054361078898602, -0.18362870303132056]"
"[-2881.8231054000094, -310.72943979624347, 9032.885546025915, 0, -5.977485856593595, -0.36255374705191357]"
"[-2684.1733159305027, -308.8756033640673, 9002.371221305508, 0, -8.77598544049516, -0.5373842753531322]"
"[-2488.1728764980944, -306.4514049400558, 8962.647789878907, 0, -11.45610578890225, -0.7086170667043675]"
"[-2294.156518574929, -303.48261709954375, 8914.182965965185, 0, -14.023752477676851, -0.8766566972580423]"
"[-2102.4089287713095, -299.995612394376, 8857.431731593684, 0, -16.484513339192596, -1.0418312593778845]"
"[-1913.1700850407697, -296.0170689711503, 8792.834276413485, 0, -18.843679214948033, -1.2044047911692624]"
"[-1726.6401644424645, -291.57373143648573, 8720.814518894156, 0, -21.106263030932507, -1.3645872429983366]"
"[-1542.984033492471, -286.692218016141, 8641.779106633538, 0, -23.277017377445578, -1.5225425810167998]"
"[-1362.335338232096, -281.39886638876663, 8556.11680845474, 0, -25.360450751815293, -1.6783954688099014]"
"[-1184.8002151712935, -275.71961171996537, 8464.198224119513, 0, -27.360842602683686, -1.8322368549993142]"
"[-1010.4606467122007, -269.6798914063771, 8366.375748951325, 0, -29.282257297686858, -1.9841287127203824]"
"[-839.3774859077071, -263.3045718856573, 8262.983740603713, 0, -31.1285571220012, -2.1341081168828357]"
"[-671.5931757692751, -256.61789359558634, 8154.3388437846925, 0, -32.90341440298273, -2.282190800617839]"
"[-507.1341880484049, -249.6434307903108, 8040.740436109213, 0, -34.61032284568271, -2.428374298931981]"
"[-346.0132056660782, -242.40406345771115, 7922.471164543105, 0, -36.252608155124435, -2.5726407622932306]"
"[-188.23107190087077, -234.9219590410499, 7799.797547257251, 0, -37.833438013661066, -2.714959503534725]"
"[-33.778528181917665, -227.2185620607144, 7672.9706202515545, 0, -39.35583147533139, -2.8552893265696295]"
"[117.36223904661563, -219.31459006699765, 7542.2266119441265, 0, -40.82266783374943, -2.9935806738840465]"
"[265.21622335297036, -211.23003464025862, 7407.787632149247, 0, -42.23669501559439, -3.129777620835807]"
