x,y,z,roll,pitch,yaw
"[7542.727128180466, 704.8203820851808, 6759.967233745869, 0, 0.6744107391616531, 179.6975170439689]"
"[7342.794011126101, 702.5328280685401, 6764.605746605265, 0, 1.3289552082008234, 179.34447342390789]"
"[7142.9664100366335, 699.7264652285563, 6772.419463418586, 0, 2.2390348184816493, 179.19539555223605]"
"[6943.251589952103, 695.7126165823511, 6782.312878281465, 0, 2.835411757197228, 178.84863011188415]"
"[6743.71895903142, 691.2490234280604, 6795.2281999585875, 0, 3.702543515935223, 178.7184933101278]"
"[6544.346757187347, 685.5927527363997, 6810.017781890095, 0, 4.240774098393825, 178.37493126544814]"
"[6345.219643438877, 679.5535984901771, 6827.67907250529, 0, 5.0661860495988735, 178.26285826435546]"
"[6146.2870440516435, 672.3262850478662, 6847.007467199237, 0, 5.545832867271769, 177.91933290606465]"
"[5947.649859790089, 664.7812521748548, 6869.0606190734325, 0, 6.330635653758905, 177.82472341769144]"
"[5749.228837375651, 656.0411468798778, 6892.570370740384, 0, 6.750655474187351, 177.47784966336712]"
"[5551.142020130106, 647.0473836929149, 6918.661078995756, 0, 7.495801508979531, 177.40037713620012]"
"[5353.281473011896, 636.8386036865838, 6945.992099921893, 0, 7.854337473453083, 177.04639555511898]"
"[5155.783229240077, 626.4398401760801, 6975.763049260126, 0, 8.560563293667231, 176.9860208147489]"
"[4958.510463674625, 614.7908246089426, 7006.54870180274, 0, 8.854644303436325, 176.6205914366772]"
"[4761.618029383783, 603.0160006097508, 7039.6352978623945, 0, 9.522388090484933, 176.57759748455388]"
"[4564.939710913076, 589.9371612730491, 7073.496529457538, 0, 9.747480076152375, 176.19551028722572]"
"[4368.65002687354, 576.798330424408, 7109.520563984362, 0, 10.37675959753934, 176.17056654651267]"
"[4172.552470688739, 562.2784601618852, 7146.057146007158, 0, 10.526070891946942, 175.76531229018187]"
"[3976.842110915895, 547.7675842672286, 7184.617352935463, 0, 11.116294701990363, 175.7595836533274]"
"[3781.290709799738, 531.7682724083176, 7223.394556825754, 0, 11.179655299288038, 175.3226834933649]"
"[3586.114801620511, 515.8522498421038, 7264.05221406379, 0, 11.729315271354553, 175.33801300690791]"
"[3391.05227145373, 498.2989446570664, 7304.579868844378, 0, 11.691280671011581, 174.8579121589083]"
"[3196.3419722066205, 480.9116959820978, 7346.836027574388, 0, 12.197420583419621, 174.89713395174414]"
"[3001.684913621957, 461.6787887259783, 7388.534046971529, 0, 12.033882736251174, 174.35725886908418]"
"[2807.067133856402, 440.52945946903975, 7429.480666747862, 0, 11.813875361253231, 173.7979421061739]"
"[2612.736847279265, 419.76203965604367, 7471.959532000581, 0, 12.262702895716288, 173.9001447996284]"
"[2418.360170492326, 396.712743838449, 7513.025789239083, 0, 11.84889290989752, 173.23741323947453]"
