x,y,z,roll,pitch,yaw
"[3344.272702716238, -292.2006839969401, 5882.25711572101, 0, 1.4342567950004905, 179.99015435657486]"
"[3144.544321827989, -291.8862767041162, 5892.672249700587, 0, 2.9850663265683797, -179.90980652841142]"
"[2945.0738127146424, -292.2274138204489, 5907.2118377116085, 0, 4.16896281297823, 179.9020120917519]"
"[2746.0542410480225, -292.1627381263484, 5926.990763635169, 0, 5.6755218993304535, -179.98138050369843]"
"[2547.4862013707598, -293.1239781439044, 5950.861449347099, 0, 6.854788585126656, 179.72264133748374]"
"[2349.592799157836, -293.5892213646463, 5979.8094183490775, 0, 8.32221448395133, 179.8652990772474]"
"[2152.2787057059772, -294.7952855051106, 6012.454386331298, 0, 9.394127308844844, 179.64978921023368]"
"[1955.8451841180686, -295.419873265985, 6050.050682514588, 0, 10.835009111689583, 179.81782069707774]"
"[1760.1229100703092, -296.85910796881996, 6091.169048788601, 0, 11.864146481085927, 179.57868572537834]"
"[1565.4799365061233, -297.6091035383693, 6137.1424144336925, 0, 13.28923149777361, 179.7792298004045]"
"[1371.6710512447944, -299.26921741285213, 6186.49178135653, 0, 14.285089754680094, 179.50923203452305]"
"[1179.1415415898714, -300.1010717931902, 6240.6369189990255, 0, 15.707454081569573, 179.75244600857852]"
"[987.5683111694309, -301.9710237881424, 6298.049466981269, 0, 16.682187995733685, 179.44075195440112]"
"[797.4871731915504, -302.82741351997913, 6360.246151632954, 0, 18.118506130341146, 179.74186189235337]"
"[608.4962101840563, -304.90155184144487, 6425.653443670795, 0, 19.088999054600094, 179.37121543196022]"
"[421.2389646396442, -305.7035742586602, 6495.896455787034, 0, 20.56165166447205, 179.75460378867857]"
"[235.2383343850315, -307.9920890077822, 6569.371133364618, 0, 21.5537182357897, 179.29507969775338]"
"[51.267480964530534, -308.62340712146414, 6647.820649164092, 0, 23.094422808698813, 179.80338341217768]"
"[-131.20681817503507, -311.1833771590862, 6729.653263120454, 0, 24.152270991201245, 179.19623827663477]"
"[-311.25758187623956, -311.45383240714904, 6816.72593015536, 0, 25.80841571078255, 179.91393575740514]"
"[-489.40307049550216, -314.5057093129683, 6907.5822504195885, 0, 27.018720716803962, 179.01854060692412]"
"[-664.5575268048375, -314.0516577902716, 7004.126076075069, 0, 28.863143673648874, -179.85147293305312]"
"[-836.9645979080653, -318.63349041357804, 7105.392105144143, 0, 30.4196902452848, 178.47768485745624]"
"[-1005.542146019278, -316.5922418291735, 7212.9906347671285, 0, 32.54709397692963, -179.30625866450768]"
"[-1169.6468037761024, -331.1119208754483, 7326.387461102387, 0, 34.54018670436242, 174.943741228931]"
"[-1329.821124383961, -327.52957652500095, 7446.101093687676, 0, 36.7674185498058, -178.7187771512279]"
"[-1488.9800108400873, -354.9068468607527, 7564.079625340723, 0, 36.149391276360724, 170.2399397661049]"
"[-1648.3031072887325, -352.2041568603081, 7684.946686216618, 0, 37.181026038404156, -179.0281517071724]"
"[-1809.7357635690764, -383.1427787715496, 7798.886578969357, 0, 34.72927110707067, 169.15079820626997]"
"[-1975.3660703384303, -381.1818437322985, 7910.970280787515, 0, 34.0847453764719, -179.32169386834792]"
"[-2143.3424032561993, -413.83952812982983, 8014.495288535836, 0, 31.173078200585227, 168.99789883115588]"
"[-2306.9903086637896, -479.01484772408935, 8109.213506274001, 0, 28.267655531931197, 158.2843123020545]"
"[-2457.2202435622585, -576.3863002101239, 8198.374971611678, 0, 26.47500286892396, 147.05073160424627]"
"[-2593.034398520663, -699.3552477699789, 8278.58191176623, 0, 23.64287856843281, 137.84165626009886]"
"[-2711.197414588251, -844.0730541555337, 8349.955983730524, 0, 20.908118033606385, 129.23185826481026]"
"[-2809.407440424978, -1006.6156800787912, 8412.683055901329, 0, 18.278451419828496, 121.14082894911512]"
"[-2886.1731358099605, -1183.1300999308783, 8466.994082372397, 0, 15.756827261003913, 113.50410590703162]"
"[-2940.6921042469153, -1369.9381409997616, 8513.150748982724, 0, 13.34319421392693, 106.26961406225878]"
"[-2972.7361271836558, -1563.6067587924576, 8551.434519386072, 0, 11.035598366207422, 99.39492941624201]"
"[-2982.546036058988, -1760.9922930215105, 8582.13820914755, 0, 8.830881246612355, 92.84521503712286]"
"[-2970.7374759588424, -1959.264835901094, 8605.559495372368, 0, 6.725135733581079, 86.59164911850674]"
"[-2938.2178425860807, -2155.91761831591, 8621.99593701319, 0, 4.714010208467478, 80.61021599578066]"
"[-2886.1140911569705, -2348.7653021518554, 8631.741188478642, 0, 2.7929148194956, 74.8807673549206]"
"[-2815.710780531959, -2535.9342412062942, 8635.082162329758, 0, 0.9571630256639607, 69.38628657289128]"
"[-2728.3975382454487, -2715.8471098664104, 8632.296949249028, 0, -0.7979305654195261, 64.1123073175876]"
"[-2625.6250543323085, -2887.2037689530885, 8623.653342537978, 0, -2.476982414002895, 59.04645046486976]"
"[-2508.8686967097046, -3048.9598159449897, 8609.407844433088, 0, -4.084493250829077, 54.17805264342431]"
"[-2379.530098522209, -3199.9601977233488, 8587.718867470508, 0, -6.225677749828618, 49.41846322528467]"
"[-2239.1713531810724, -3339.9148130817184, 8561.033136336571, 0, -7.6677664683007105, 44.91739628005316]"
"[-2089.2267687001686, -3467.9178154731085, 8527.390113826117, 0, -9.684058117572523, 40.48634924746015]"
"[-1931.0371316740357, -3584.2173550000566, 8489.305263250591, 0, -10.977544140322275, 36.32297728808572]"
"[-1766.034293370559, -3688.064301428376, 8444.697247498818, 0, -12.887654462122516, 32.18485872160817]"
"[-1594.1663549950272, -3778.5224504124276, 8396.961149617619, 0, -13.808674866101061, 27.758890235849826]"
"[-1418.1216432768933, -3856.6227654528698, 8343.029709189397, 0, -15.643869406183212, 23.92394515249125]"
"[-1239.0407236667716, -3922.542932518073, 8283.158549139764, 0, -17.418915111762086, 20.20879660992618]"
"[-1056.6108426054752, -3975.6899567210994, 8220.750758645914, 0, -18.182150278034616, 16.242346777012266]"
"[-873.2124290594759, -4017.279221211425, 8152.667317281921, 0, -19.90229459484306, 12.776875539781537]"
"[-689.7090672635918, -4047.59473389655, 8079.131707539111, 0, -21.57248762171463, 9.380770363942764]"
"[-506.9066027454501, -4066.9489879476837, 8000.33658195245, 0, -23.20210190362094, 6.043688905569252]"
"[-325.5620522897319, -4075.7071930099532, 7916.447084015576, 0, -24.799710121074163, 2.765004928867978]"
"[-144.7665251360638, -4074.1116866371635, 7830.94602132837, 0, -25.309344933389653, -0.5056176431269515]"
"[33.20559244754375, -4062.8633092483046, 7740.395486438043, 0, -26.920430320014965, -3.6164566270301406]"
"[207.7742610554948, -4042.5135030894403, 7644.94044293722, 0, -28.50759287522854, -6.6490697172218685]"
"[380.4605758780088, -4013.656286223586, 7548.262122162722, 0, -28.907148314689053, -9.486908124349881]"
"[550.9255826211925, -3976.904159527474, 7450.328661796209, 0, -29.318716636929377, -12.166693340872463]"
"[719.2356575509601, -3935.1599753267838, 7350.68358282813, 0, -29.88266235403178, -13.92939561248137]"
