x,y,z,roll,pitch,yaw
"[4094.8636215711176, -59.075468389225165, 5814.037605410988, 0, 1.3316021871983792, 179.88996568871497]"
"[3895.055643601997, -60.27992160734615, 5822.716385989896, 0, 2.487068447049048, 179.65462214844553]"
"[3695.500490973499, -61.83707877455566, 5835.957092956422, 0, 3.795959476185481, 179.55292197770453]"
"[3496.33526752921, -63.24635228818434, 5854.1567555508245, 0, 5.221041895105118, 179.59458747085955]"
"[3297.5662487775676, -65.84088207953182, 5876.160064385432, 0, 6.316269268963825, 179.25216129762788]"
"[3099.3386958555975, -68.76551289954915, 5902.566196194807, 0, 7.5869521322590305, 179.15472474407872]"
"[2901.7888179735355, -71.42291535612227, 5933.662561914394, 0, 8.944741792189488, 179.22931482361318]"
"[2704.805886180948, -75.00228047070334, 5968.085123233584, 0, 9.910684872917779, 178.95899636879903]"
"[2508.6672987388, -78.23509052781479, 6007.062083804331, 0, 11.237994176156779, 179.0557207320018]"
"[2313.196643101871, -82.45900054129729, 6049.1736186738535, 0, 12.155035379138583, 178.76209266429117]"
"[2118.493669925783, -88.16207075615826, 6094.541307908769, 0, 13.11100899816777, 178.32222155795478]"
"[1924.554313183975, -94.82451284735818, 6142.947276259327, 0, 14.006374288388379, 178.03247901639094]"
"[1731.4940053030145, -103.04213303818405, 6194.524288961771, 0, 14.944606221688344, 177.56267397364005]"
"[1539.294157863656, -112.20259625700103, 6249.070641341229, 0, 15.82688747722989, 177.27128293530188]"
"[1348.005719674784, -122.32821630814612, 6306.570252068971, 0, 16.708227281631764, 176.96994577207437]"
"[1157.6839214403074, -133.45032865265338, 6367.017847006994, 0, 17.59207077042853, 176.65552673975748]"
"[968.3902649646809, -145.61178041501327, 6430.421401395682, 0, 18.482667903297163, 176.32399979563985]"
"[780.1952721005199, -158.87052351759436, 6496.805513894066, 0, 19.385387339973647, 175.97004753363527]"
"[593.3257434619661, -174.59146639556172, 6566.322642872703, 0, 20.33971328639417, 175.19114937642536]"
"[407.74119203533655, -191.50207945264222, 6638.933974204737, 0, 21.28803487228068, 174.79354063056263]"
"[223.57163225940886, -209.75008571312577, 6714.7533880738665, 0, 22.277764268100007, 174.34145200546578]"
"[40.990620342196195, -229.54793291634368, 6793.950732305884, 0, 23.327527551515423, 173.81141314498106]"
"[-139.29470839104678, -254.9671609444457, 6876.72188120453, 0, 24.447277912492087, 171.97451561553262]"
"[-317.36746487273024, -282.4721573325666, 6963.518013449605, 0, 25.72044949172524, 171.21952152136618]"
"[-491.271998688841, -323.3355775176124, 7053.44795289683, 0, 26.721211111116695, 166.77674306596919]"
"[-657.5606342521469, -397.7126217414474, 7136.007900662195, 0, 24.380831780842804, 155.9021410377361]"
"[-815.7066647618324, -479.84304666439937, 7226.806724090723, 0, 27.000232615742664, 152.55566653252632]"
"[-958.327009515712, -582.1493543144707, 7322.686110182278, 0, 28.646021998991827, 144.34687008712703]"
"[-1086.9707870001828, -708.0896547174401, 7409.805678873449, 0, 25.823341686007208, 135.60841198708647]"
"[-1196.3725112719214, -856.535436326652, 7487.233791654277, 0, 22.7766935332436, 126.38951014974499]"
"[-1283.5245071664522, -1021.6170683958618, 7559.015295991855, 0, 21.03311834472163, 117.8310396155009]"
"[-1347.0284622854383, -1199.6618821922086, 7624.339808729953, 0, 19.063906533717066, 109.62999561923874]"
"[-1386.1322156513827, -1386.8842977416186, 7682.809147605465, 0, 16.998501543064442, 101.79734708702158]"
"[-1402.2045327148376, -1580.1243675583587, 7731.79849380883, 0, 14.178685720232462, 94.7545069394346]"
"[-1394.8041474172276, -1776.0195973317498, 7771.425419622943, 0, 11.427898373357385, 87.83655113828715]"
"[-1363.9597759089124, -1970.8707471730124, 7804.313930562096, 0, 9.464852877287989, 81.00488196271492]"
"[-1310.8468348583438, -2161.8924140587683, 7830.576799277189, 0, 7.5455497991810105, 74.46158647052995]"
"[-1236.9021097217408, -2346.6649325614376, 7850.35795269788, 0, 5.676163174194246, 68.18904317714083]"
"[-1143.7474521765541, -2523.132973996396, 7863.820498138801, 0, 3.8596536107423978, 62.171143178121916]"
"[-1033.1240418269695, -2689.5929060364338, 7871.138428710573, 0, 2.0969007496633405, 56.39338692712937]"
"[-907.5060025032438, -2845.2180181209737, 7870.172672459073, 0, -0.2766698614449652, 51.090099975016166]"
"[-767.9979535217904, -2988.374577683551, 7863.56179327437, 0, -1.8942224233345595, 45.739507682843225]"
"[-616.4074567378107, -3118.2761571467363, 7851.482847221177, 0, -3.4624702353991674, 40.59407487721086]"
"[-455.08815906392107, -3234.830937911648, 7831.707426142313, 0, -5.67451288990993, 35.84848186504545]"
"[-285.09861468265154, -3337.254670342818, 7806.949925543171, 0, -7.110741006510486, 31.070207821828213]"
"[-108.63123503539447, -3425.7541146450635, 7774.901333083836, 0, -9.220998897943696, 26.634038140612812]"
"[73.42516275773636, -3500.035913709923, 7738.326993031319, 0, -10.537073110321314, 22.196211939408766]"
"[259.04723913648905, -3560.4729705830428, 7694.832086233444, 0, -12.560743392306994, 18.03483319680566]"
"[447.5957866914011, -3607.2009685014445, 7647.230201549422, 0, -13.769084648566022, 13.919168905847565]"
"[637.1879855656033, -3640.6446370164012, 7593.0423877689545, 0, -15.720154555427115, 10.003941616456933]"
"[827.4993871125854, -3661.3152552797437, 7535.126103514571, 0, -16.832897988495265, 6.198864540667514]"
"[1016.7336321597713, -3669.593615756975, 7470.9243181092515, 0, -18.723951484988678, 2.5049001420038617]"
"[1204.9375244607936, -3666.3231942006537, 7403.332903968186, 0, -19.75245656208362, -0.9955293322395149]"
"[1390.3287576678345, -3651.761380650933, 7329.725538602241, 0, -21.594594155210984, -4.491156118238969]"
"[1572.149582880993, -3626.529705192871, 7250.324341681885, 0, -23.391141047305968, -7.90060320360938]"
"[1751.130716811592, -3591.9123852972443, 7168.060164422516, 0, -24.287837858508336, -10.94659835208048]"
"[1925.32159665082, -3547.7942294069157, 7080.247148862906, 0, -26.044244630872836, -14.212700621935221]"
"[2094.1622443813567, -3494.7037960955163, 6987.111540394712, 0, -27.75411261354191, -17.455288913822756]"
"[2257.1193698600887, -3433.1416665014126, 6888.851276526007, 0, -29.426149457401806, -20.695619610953504]"
"[2413.6871582940626, -3363.624594871287, 6785.633524288969, 0, -31.070257101025312, -23.9415186598735]"
"[2563.400486800949, -3286.7158089058285, 6677.601316551145, 0, -32.69460211964858, -27.189883380516115]"
"[2705.8521589558413, -3203.0373467790096, 6564.882923746929, 0, -34.304571803267294, -30.43067884834963]"
"[2840.7087998790767, -3113.2685321376703, 6447.6001615148325, 0, -35.902932204290614, -33.6501603341433]"
"[2970.9164621009577, -3017.404646290214, 6329.888309567213, 0, -36.05483542462345, -36.36192862184129]"
"[3098.1230082907014, -2919.534729059398, 6210.556947772797, 0, -36.630832591248456, -37.57389116052618]"
"[3222.540283625245, -2820.1002350368526, 6089.589501751941, 0, -37.21712998658302, -38.631906517025186]"
