x,y,z,roll,pitch,yaw
"[7664.845586353907, 809.7172521810706, 5455.0388142576885, 0, 3.950121769481905, -174.08102333783538]"
"[7466.498561281789, 828.3740715327727, 5472.656439997808, 0, 5.053628046082606, -174.62648314490352]"
"[7268.351641827408, 845.1673934311924, 5494.005506730453, 0, 6.127732034758899, -175.15565221567599]"
"[7074.684683628074, 881.9716995845412, 5527.747948112012, 0, 9.712952488742156, -169.239867372159]"
"[6887.871420294887, 937.1936974010034, 5573.03962063538, 0, 13.088649956971514, -163.5323214461301]"
"[6709.843814358631, 1009.0769476523111, 5629.066130948918, 0, 16.26811595659495, -158.01233280077182]"
"[6530.11724841822, 1074.695549602262, 5687.311822406749, 0, 16.93151628511641, -159.94274029901064]"
"[6348.984180197255, 1134.2257087493595, 5747.701985088934, 0, 17.574811241591792, -161.80666962508658]"
"[6166.7098762993255, 1187.8441339522785, 5810.161112662764, 0, 18.197630877914893, -163.6080480486613]"
"[5983.534301971318, 1235.7261808321016, 5874.6127887945995, 0, 18.799557287442248, -165.35068861289588]"
"[5799.673923011056, 1278.0442168711313, 5940.9795340393985, 0, 19.380113055683285, -167.03831264975727]"
"[5615.323413314647, 1314.9661688741423, 6009.182606074032, 0, 19.938747367546966, -168.67457326935127]"
"[5430.657263984647, 1346.654215167648, 6079.141744245759, 0, 20.474819167637737, -170.26308040236933]"
"[5245.831291760702, 1373.263585755214, 6150.774846847887, 0, 20.98757656422928, -171.8074281086793]"
"[5060.984045878831, 1394.9414334430871, 6223.99756606473, 0, 21.476131385549646, -173.31122504983352]"
"[4876.016587799437, 1412.6235447982324, 6297.986635457928, 0, 21.712246729467484, -174.53935814440007]"
"[4690.975373424723, 1426.3422800682874, 6372.629420007551, 0, 21.91396530080985, -175.75991641453007]"
"[4505.896903325376, 1436.1125524438464, 6447.7992389736255, 0, 22.076801802209484, -176.97816698077978]"
"[4320.827409058347, 1442.096423091677, 6523.386774876156, 0, 22.205996152263186, -178.1480949403814]"
"[4141.686089333737, 1472.1719061411598, 6607.075799763922, 0, 24.736460554348305, -170.46966594490766]"
