x,y,z,roll,pitch,yaw
"[-3263.2534663290585, 129.05641896942893, 10150.153129580705, 0, -3.290290215503214, 0.27685369059872655]"
"[-3064.522720230158, 127.15863865432125, 10127.73686350337, 0, -6.4353090952310135, 0.5471297196220052]"
"[-2867.2523553586, 124.36333527471085, 10094.925441369327, 0, -9.442464499556154, 0.8118217262514644]"
"[-2671.891370907878, 120.7086325582083, 10052.255441340048, 0, -12.318743423871606, 1.0717319995434178]"
"[-2478.822097438313, 116.23454148209362, 10000.253151477227, 0, -15.070741507534267, 1.327506231354173]"
"[-2288.3671862871997, 110.98231705238696, 9939.430943715905, 0, -17.70468987351056, 1.5796601909469312]"
"[-2100.796086177441, 104.9939333671096, 9870.284565181286, 0, -20.226479611746985, 1.8286005104221656]"
"[-1916.3310021353373, 98.31165772680113, 9793.291189092128, 0, -22.641684176204155, 2.074641127467938]"
"[-1735.1523451333308, 90.9777074166248, 9708.908089956121, 0, -24.955579928981237, 2.318016495305739]"
"[-1557.4036902336393, 83.0339752338222, 9617.571827714017, 0, -27.173165033974193, 2.558892367668294]"
"[-1383.1962673133926, 74.5218119384596, 9519.6978430423, 0, -29.2991768761778, 2.797374754147188]"
"[-1212.6130124154993, 65.4818556161009, 9415.680381344131, 0, -31.338108160323795, 3.0335174893305803]"
"[-1045.7122099619091, 55.95389949998972, 9305.892676237425, 0, -33.29422182343116, 3.2673287488596467]"
"[-882.5307569385923, 45.97679114213945, 9190.687334790013, 0, -35.17156487951748, 3.4987767642571828]"
"[-723.0870800695064, 35.58835697668718, 9070.396876556382, 0, -36.97398130075454, 3.7277949276113764]"
"[-567.3837362172109, 24.825347310032335, 8945.334386831728, 0, -38.70512402739039, 3.954286431110598]"
"[-415.4097249951669, 13.723397622284168, 8815.794251637215, 0, -40.36846618850804, 4.178128550993422]"
"[-267.1425410157111, 2.317002792126594, 8682.052947950655, 0, -41.967311606898704, 4.399176657887085]"
"[-122.54999145305595, -9.360498521361212, 8544.369867748168, 0, -43.50480465379239, 4.617268013773422]"
"[18.408197233983998, -21.276931576990464, 8402.988158657849, 0, -44.983939512738125, 4.8322253985362345]"
"[155.77896143054969, -33.401287117290956, 8258.135567563371, 0, -46.407568906422824, 5.0438605952041415]"
"[289.614651183471, -45.70371820883228, 8110.0252764368, 0, -47.7784123355454, 5.2519777518892665]"
"[419.9719313090359, -58.155533443421625, 7958.856722115378, 0, -49.09906387493138, 5.456376629519275]"
"[546.9108160669075, -70.72918731791522, 7804.816393744291, 0, -50.37199956881017, 5.656855737397776]"
"[670.4938222486012, -83.39826838671065, 7648.078603253396, 0, -51.599584464528874, 5.853215353140169]"
"[790.7852269894238, -96.13748559625469, 7488.80622557802, 0, -52.78407932190659, 6.045260419427887]"
"[907.8504179573016, -108.92265305983712, 7327.151406421329, 0, -53.92764703392119, 6.232803307167316]"
"[1021.7553247996541, -121.73067340893124, 7163.2562362302215, 0, -55.03235879346328, 6.415666432933952]"
"[1132.5659218419007, -134.5395197603226, 6997.253389753761, 0, -56.10020004050402, 6.593684717961639]"
"[1240.3477930312895, -147.32821626263987, 6829.266731102886, 0, -57.1330762242394, 6.766707876359765]"
"[1345.1657510113064, -160.07681712845252, 6659.411884657859, 0, -58.13281841565166, 6.934602521690609]"
"[1447.0835029990803, -172.7663840159454, 6487.796772497052, 0, -59.101188807553385, 7.097254083523494]"
"[1546.1633568249163, -185.37896159470654, 6314.52211926505, 0, -60.039886141674245, 7.25456852914487]"
"[1642.4659610828405, -197.89755111100433, 6139.681925574742, 0, -60.95055110587619, 7.406473890335792]"
"[1736.0500738364008, -210.30608175692814, 5963.3639111594875, 0, -61.834771749364094, 7.5529216011949]"
"[1826.9723547262347, -222.58937964298795, 5785.649929067947, 0, -62.69408897009014, 7.693887660662398]"
"[1915.2871756347088, -234.7331341735218, 5606.61635223442, 0, -63.53000213682825, 7.829373643138494]"
"[2001.04644527555, -246.72386162716856, 5426.334433768364, 0, -64.34397491914982, 7.959407593111946]"
"[2084.299443187231, -258.54886574982146, 5244.870642294095, 0, -65.13744141247685, 8.084044856181206]"
"[2165.0926586083388, -270.19619517471693, 5062.286973640005, 0, -65.91181266348964, 8.20336892113342]"
"[2243.46962958641, -281.6545974947382, 4878.641240129599, 0, -66.66848372473854, 8.31749237889574]"
"[2319.4707773966984, -292.91346982894737, 4693.987338667213, 0, -67.40884139816686, 8.426558149244316]"
"[2393.133230891937, -303.9628057561427, 4508.375498741443, 0, -68.13427286790815, 8.530741193705623]"
"[2464.4906347220863, -314.7931385476485, 4321.852511390698, 0, -68.84617547670959, 8.630251037975272]"
"[2533.5729343873313, -325.39548074846874, 4134.46194008889, 0, -69.54596797266973, 8.725335596029666]"
"[2600.4061297204316, -335.76126038686203, 3946.244314415692, 0, -70.23510365087465, 8.816287070321357]"
"[2665.0119864907456, -345.882254549645, 3757.2373072753994, 0, -70.91508594848494, 8.903451193607458]"
"[2727.4076931604864, -355.7505219742076, 3567.4758963214836, 0, -71.58748723741272, 8.987241972085869]"
"[2787.605446053884, -365.35833816956716, 3376.9925101311346, 0, -72.2539718192913, 9.068165803340495]"
"[2845.611940737165, -374.69814049470534, 3185.8171595571503, 0, -72.91632449868749, 9.146862333156887]"
"[2901.4277391960372, -383.7624992654643, 2993.977554567791, 0, -73.57648664803584, 9.224177065163746]"
"[2955.046469303215, -392.54415138413725, 2801.499206778331, 0, -74.23660246993904, 9.301299099296203]"
"[3006.4537900242444, -401.03618610323326, 2608.4055178016715, 0, -74.89907935275376, 9.38004690468279]"
"[3055.626007837242, -409.2326310250469, 2414.717853542961, 0, -75.56666804209254, 9.46354127113907]"
"[3102.528097545486, -417.1302677645952, 2220.455604727269, 0, -76.24257121784592, 9.558121477334215]"
"[3147.110304707156, -424.73551515803393, 2025.6362344976162, 0, -76.9305936517895, 9.68085798924578]"
"[3189.296578022456, -432.1131687292011, 1830.2753157560453, 0, -77.6353540618147, 9.919729813073287]"
"[3209.2809674559257, -467.30710054920473, 1634.413090347417, 0, -78.32497932802522, 60.41052010178672]"
"[3195.694706428041, -503.29907089095525, 1438.147984986834, 0, -78.90978444287028, 110.68053549600666]"
"[3162.1091069367685, -518.310530032745, 1241.560438073897, 0, -79.40074301685993, 155.91721058770167]"
"[3128.124083214344, -508.51791626029706, 1044.7124691280887, 0, -79.81432275621641, -163.92592956629736]"
"[3106.9526461326636, -481.71780627472043, 847.6502343984038, 0, -80.16749394864776, -128.30788018024765]"
"[3103.277885855406, -448.8274052453041, 650.4074457925111, 0, -80.47515615083046, -96.37507172716829]"
