x,y,z,roll,pitch,yaw
"[2386.617494742512, 258.09099353386785, 5805.12817773558, 0, 2.051084734206729, 179.9303348833896]"
"[2187.1262781172345, 257.6007033718049, 5819.376479561541, 0, 4.085298503417365, 179.85918427418562]"
"[1990.4212598805211, 282.81855051055214, 5845.283929960625, 0, 7.442852706469035, -172.69445394320203]"
"[1794.3256345818454, 306.9078161869214, 5876.367897176774, 0, 8.941146172916948, -172.9966177420624]"
"[1599.0166556240658, 327.1153631920669, 5914.394963622984, 0, 10.960682136123904, -174.0929388213784]"
"[1404.797580522104, 343.4380536093598, 5959.2560898246265, 0, 12.962050138877213, -175.19599874885168]"
"[1211.9668973704654, 355.8644650932026, 6010.849809722562, 0, 14.949560097743547, -176.3128387970507]"
"[1020.8217497183722, 364.3711362337061, 6069.083554880905, 0, 16.92793888738529, -177.45180578317635]"
"[831.6620362420844, 368.9177168715969, 6133.875000319881, 0, 18.90241088598264, -178.6231226004864]"
"[644.7954701058447, 369.44042768753764, 6205.1534208541025, 0, 20.878787280234253, -179.8397303157757]"
"[460.5440446547099, 365.84285328473743, 6282.861011716523, 0, 22.86355719488547, 178.88142172677183]"
"[279.2526394432196, 357.98240641198066, 6366.954054064887, 0, 24.86396173212892, 177.51732009738492]"
"[101.42428879552423, 348.5484749352465, 6457.992939398642, 0, 27.077444679371826, 176.9632613180184]"
"[-72.45805691113455, 337.0663109058027, 6556.141244329247, 0, 29.38933149682227, 176.22200976463802]"
"[-241.7799392264433, 322.68106299867696, 6661.6076598929285, 0, 31.825370673005025, 175.1439264421877]"
"[-405.6735418687481, 303.54726955052377, 6774.624406268011, 0, 34.40810600184331, 173.34113508833588]"
"[-566.4204570540995, 281.9154169197969, 6891.639329291341, 0, 35.80826140204966, 172.33570071518943]"
"[-723.5778279417699, 257.1968568934379, 7012.843923123004, 0, 37.30248994401856, 171.06143975737888]"
"[-872.9582749203076, 217.88255727120494, 7139.88670294817, 0, 39.43585077094561, 165.2551258262948]"
"[-1021.0930706675682, 184.75252127122383, 7270.111443314804, 0, 40.626377847649145, 167.39337452274108]"
"[-1158.4160213903392, 129.30225520671792, 7404.527495920759, 0, 42.22782423935219, 158.01140971590846]"
