x,y,z,roll,pitch,yaw
"[-4786.057960586816, -217.18915049521289, 10480.305952498551, 0, -2.560209109905924, 0.20414044030847875]"
"[-4586.824202078218, -218.58185880040858, 10462.871221811944, 0, -5.001030127433214, 0.40050947629234157]"
"[-4388.468488032593, -220.62350752199288, 10437.359609241432, 0, -7.328504795363641, 0.5897169376854425]"
"[-4191.257206022134, -223.28180043541656, 10404.183658213955, 0, -9.548345036592254, 0.7722668780741994]"
"[-3995.41542095768, -226.52441353428694, 10363.742581533686, 0, -11.665953560957993, 0.9485772931418383]"
"[-3801.131452932441, -230.31929347535603, 10316.420930520639, 0, -13.686442883789708, 1.1189958761753984]"
"[-3608.561052007543, -234.63489438171652, 10262.587704010972, 0, -15.614652913971652, 1.2838127482013142]"
"[-3417.8311887251293, -239.44036333224915, 10202.59581522226, 0, -17.45516725010362, 1.4432708479835181]"
"[-3229.0434825093716, -244.70568324210055, 10136.781847190847, 0, -19.212328306752127, 1.59757448868818]"
"[-3042.277292025281, -250.4017804631321, 10065.466038505052, 0, -20.89025137847308, 1.7468964601261345]"
"[-2857.5924923813486, -256.5006032665175, 9988.952450555633, 0, -22.492837736903397, 1.8913839627646356]"
"[-2675.0319640772263, -262.97517638042154, 9907.529275670884, 0, -24.023786845488207, 2.031163591800374]"
"[-2494.6238180401324, -269.7996359175983, 9821.469252457524, 0, -25.4866077670935, 2.166345539422008]"
"[-2316.3833801401356, -276.94924831853046, 9731.030160579432, 0, -26.88462983164855, 2.297027146047099]"
"[-2140.3149573604987, -284.40041633645023, 9636.455372210334, 0, -28.22101262389596, 2.423295903338191]"
"[-1966.4134064276582, -292.13067458504025, 9537.974441616829, 0, -29.498755345153498, 2.545231990723119]"
"[-1794.6655242532183, -300.1186767439315, 9435.803717874142, 0, -30.720705597586274, 2.6629104111898387]"
"[-1625.0512780643026, -308.34417615938753, 9330.146968685402, 0, -31.889567634744214, 2.776402780001186]"
"[-1457.5448916396763, -316.78800127756466, 9221.196005750982, 0, -33.00791011794797, 2.8857788107252365]"
"[-1292.1158026560151, -325.4320270966894, 9109.13130419124, 0, -34.07817341442908, 2.991107535891723]"
"[-1128.729504800865, -334.2591436148795, 8994.12261022786, 0, -35.10267646988146, 3.0924582941304717]"
"[-967.348287038503, -343.2532220757015, 8876.329532731015, 0, -36.08362328520515, 3.1899015114203673]"
"[-807.9318812289213, -352.3990796683995, 8755.902115389079, 0, -37.023109024671285, 3.2835093007697553]"
"[-650.4380282014548, -361.6824432193393, 8632.981387195076, 0, -37.92312578046823, 3.373355902027018]"
"[-494.82297137319415, -371.0899123115793, 8507.699889703963, 0, -38.78556801656756, 3.459517981404141]"
"[-341.0418860762592, -380.60892218719437, 8380.18218012649, 0, -39.61223771304488, 3.5420748085497737]"
"[-189.0492519138557, -390.22770671914896, 8250.545309813675, 0, -40.40484923037812, 3.621108327527978]"
"[-38.799174698477515, -399.9352616836937, 8118.899278071798, 0, -41.165033911802944, 3.696703136766681]"
"[109.75433616821442, -409.72130851837744, 7985.347461549038, 0, -41.8943444405123, 3.768946391878291]"
"[256.6571296405243, -419.5762587130882, 7849.987019666294, 0, -42.594258967328685, 3.837927644182324]"
"[401.9547096293642, -429.49117895060385, 7712.909276738894, 0, -43.26618502343948, 3.903738626747214]"
"[545.6920620954152, -439.45775708772715, 7574.200081563206, 0, -43.91146323185645, 3.9664729987963674]"
"[687.9135089259635, -449.46826904718597, 7433.940145331455, 0, -44.53137083043038, 4.026226058380293]"
