x,y,z,roll,pitch,yaw
"[-5684.7961010063345, 548.8764194589528, 10717.892918459625, 0, -2.1391181145505054, -0.014823998841951383]"
"[-5485.327632369276, 548.9775001717459, 10703.321720764296, 0, -4.178042397372098, -0.029034652830331093]"
"[-5286.468201203071, 549.1256084764744, 10681.993225735741, 0, -6.1218048427271885, -0.04267325493658501]"
"[-5088.402636918981, 549.3184173064606, 10654.244440724853, 0, -7.975169127662617, -0.05577511043619479]"
"[-4891.287220111598, 549.5536337178402, 10620.399838051882, 0, -9.74264649541593, -0.06837060979677498]"
"[-4695.2528738323135, 549.8290126382657, 10580.77081781035, 0, -11.42851051916753, -0.08048609760666967]"
"[-4500.4080579471065, 550.142367472524, 10535.65541543591, 0, -13.036810846642949, -0.09214458148572557]"
"[-4306.841385886089, 550.491578100178, 10485.338206459657, 0, -14.57138601475635, -0.1033663140743658]"
"[-4114.623983730517, 550.8745967160797, 10430.090368444919, 0, -16.03587541365646, -0.1141692733061578]"
"[-3923.8116116036413, 551.2894518932385, 10370.16986662378, 0, -17.433730470978386, -0.1245695603658489]"
"[-3734.446566908299, 551.7342511870665, 10305.821735329086, 0, -18.76822511963971, -0.1345817304244428]"
"[-3546.5593882211638, 552.2071825488301, 10237.27843207548, 0, -20.042465605993655, -0.1442190680115886]"
"[-3360.1703777148623, 552.7065147727982, 10164.760245185487, 0, -21.259399689435217, -0.1534938164420078]"
"[-3175.290958913714, 553.2305971649356, 10088.475739279007, 0, -22.42182527953672, -0.16241736884935687]"
"[-2991.924885456331, 553.7778585900294, 10008.622225832483, 0, -23.532398552371987, -0.17100042694838485]"
"[-2810.069315382782, 554.3468060280051, 9925.386248442672, 0, -24.593641583792007, -0.17925313253584815]"
"[-2629.71576431771, 554.9360227481711, 9838.944074465642, 0, -25.607949533969954, -0.18718517587269456]"
"[-2450.850949806445, 555.5441661915836, 9749.462186402176, 0, -26.577597414480376, -0.19480588440559266]"
"[-2273.4575379943544, 556.169965636137, 9657.097767816222, 0, -27.504746466464933, -0.20212429474109017]"
"[-2097.5148028305352, 556.8122197058996, 9561.99917974687, 0, -28.391450176021873, -0.20914921034767162]"
"[-1922.999207031316, 557.4697937752331, 9464.306424543698, 0, -29.239659950800412, -0.21588924710502036]"
"[-1749.8849131597697, 558.1416173090538, 9364.151594852388, 0, -30.05123047985242, -0.22235286852718755]"
"[-1578.1442323650022, 558.8266811729048, 9261.659306129519, 0, -30.827924797064185, -0.22854841224297318]"
"[-1407.748017578274, 559.5240349401021, 9156.947111595748, 0, -31.571419066936507, -0.23448410911188766]"
"[-1238.6660072797563, 560.2327842178663, 9050.125898965141, 0, -32.2833071100816, -0.24016809617942683]"
"[-1070.8671253268913, 560.9520880099112, 8941.30026863192, 0, -32.965104684541956, -0.24560842452485615]"
"[-904.3197417693955, 561.6811561292574, 8830.568893268703, 0, -33.618253537894304, -0.25081306292355254]"
"[-738.9918990631645, 562.4192466719816, 8718.024859004534, 0, -34.244125244067604, -0.25578989813062336]"
"[-574.8515076318259, 563.1656635600718, 8603.755988516565, 0, -34.84402483786642, -0.2605467324902941]"
"[-411.86651430660004, 563.9197541594638, 8487.845146495018, 0, -35.41919425933945, -0.265091279484376]"
"[-250.00504679871833, 564.6809069776053, 8370.370528033913, 0, -35.97081561935975, -0.2694311577514176]"
"[-89.23553702031992, 565.4485494434781, 8251.405930566187, 0, -36.5000142970803, -0.2735738840347133]"
"[70.47317423390416, 566.2221457718356, 8131.021010006194, 0, -37.00786187928984, -0.2775268654512567]"
"[229.1517490041992, 567.0011949124683, 8009.2815217893285, 0, -37.495378951114446, -0.28129739141425814]"
"[386.8302782858651, 567.785228584528, 7886.249547511209, 0, -37.96353774698516, -0.2848926254884049]"
"[543.5382207733094, 568.5738093953142, 7761.983707870314, 0, -38.41326467031786, -0.2883195974091546]"
"[699.3043526438468, 569.3665290424195, 7636.539362610548, 0, -38.84544268992539, -0.29158519545459377]"
"[854.1567269705458, 570.1630065977189, 7509.9687981459465, 0, -39.2609136208018, -0.29469615932041204]"
"[1008.1226415079728, 570.9628868713695, 7382.321403530147, 0, -39.660480296582655, -0.297659073615005]"
"[1161.2286137321648, 571.7658388537267, 7253.6438354096745, 0, -40.04490864069344, -0.30048036206231615]"
"[1313.5003621382762, 572.5715542328867, 7123.980172573575, 0, -40.41492964295005, -0.3031662824744788]"
"[1464.9627929075891, 573.3797459854131, 6993.372060683301, 0, -40.771241248171826, -0.30572292253433214]"
"[1615.639991151323, 574.1901470376897, 6861.858847736644, 0, -41.114510163211335, -0.3081561964092056]"
"[1765.5552160230964, 575.0025089952586, 6729.477710788453, 0, -41.44537358869801, -0.3104718422017243]"
"[1914.7308990660565, 575.816600937447, 6596.263774419258, 0, -41.76444088174033, -0.31267542023054307]"
"[2063.1886452255117, 576.6322082745439, 6462.250221410891, 0, -42.07229515583808, -0.31477231212363127]"
"[2210.9492360141317, 577.4491316647681, 6327.468396056089, 0, -42.369494824331476, -0.3167677206987825]"
"[2358.0326343651327, 578.2671859882549, 6191.947900496765, 0, -42.65657509386667, -0.31866667060021386]"
"[2504.4579907498046, 579.0861993752892, 6055.716684453255, 0, -42.93404941460117, -0.32047400965626016]"
"[2650.243650169733, 579.9060122860075, 5918.801128674198, 0, -43.20241089422469, -0.32219441092110696]"
"[2795.407159661333, 580.7264766388015, 5781.226122403698, 0, -43.46213368335332, -0.32383237536310877]"
"[2939.9652759710284, 581.547454984652, 5643.015135128633, 0, -43.713674340494656, -0.3253922351634097]"
"[3083.933973073499, 582.3688197246191, 5504.1902828341645, 0, -43.95747318561654, -0.3268781575912672]"
"[3227.328449212726, 583.1904523677056, 5364.772388959108, 0, -44.19395565242864, -0.3282941494266669]"
"[3370.1631331456097, 584.0122428262802, 5224.781040204139, 0, -44.42353365086548, -0.3296440619065593]"
"[3512.451689260084, 584.8340887462132, 5084.234637304094, 0, -44.646606953023806, -0.33093159617847095]"
"[3654.207021222848, 585.6558948688062, 4943.150440829707, 0, -44.863564618061105, -0.3321603092545654]"
"[3795.441273784676, 586.4775724215069, 4801.544612032651, 0, -45.07478647444836, -0.33333362047079773]"
"[3936.1658323317574, 587.2990385342672, 4659.4322486888705, 0, -45.280644681678034, -0.33445481847012876]"
"[4076.391319716951, 588.1202156782172, 4516.827415826575, 0, -45.481505398313566, -0.33552706874657745]"
"[4216.127589831527, 588.9410311230843, 4373.74317114369, 0, -45.67773058947884, -0.3365534218092361]"
"[4355.383717280916, 589.7614164094492, 4230.191584820928, 0, -45.869680015005954, -0.3375368220537318]"
"[4494.167982400278, 590.5813068314909, 4086.183753315226, 0, -46.05771345015526, -0.3384801174650971]"
"[4632.487850677949, 591.4006409252786, 3941.729806566477, 0, -46.242193205035086, -0.3393860703236015]"
"[4770.349945433837, 592.2193599568853, 3796.8389078576006, 0, -46.423487027918924, -0.3402573691481396]"
"[4907.760012307174, 593.0374074035423, 3651.519245319319, 0, -46.601971503519984, -0.3410966421965556]"
"[5044.7228737175465, 593.8547284196417, 3505.778013745547, 0, -46.77803609276594, -0.341906472958149]"
"[5181.242370937014, 594.6712692774819, 3359.6213849531064, 0, -46.95208800992651, -0.34268941823449817]"
"[5317.321290694291, 595.4869767700316, 3213.0544643366893, 0, -47.12455820243432, -0.34344802963198395]"
"[5452.9612722424245, 596.3017975593749, 3066.0812304718006, 0, -47.29590879817664, -0.3441848796160708]"
