x,y,z,roll,pitch,yaw
"[4673.0480358415125, 788.9592662356864, 6830.56311890941, 0, 3.7530446794996535, -173.16446039799334]"
"[4474.913680878005, 810.3757246271548, 6847.418761678562, 0, 4.834520637573255, -173.8308172927271]"
"[4276.894131323372, 829.4971774912877, 6867.976680701289, 0, 5.899830556972336, -174.48442220136022]"
"[4084.026983529938, 871.4655274396032, 6900.239986555489, 0, 9.283320543113351, -167.72367890424866]"
"[3899.126141738501, 934.3038800633426, 6943.402703619552, 0, 12.46326293387127, -161.22972606631484]"
"[3724.4485094469073, 1015.839079732696, 6996.691876927847, 0, 15.452884137669352, -154.97799682025342]"
"[3561.7379154058713, 1113.7999621064048, 7059.373039260541, 0, 18.264600896005586, -148.9497061101517]"
"[3394.950549912636, 1203.1653895209233, 7124.14799657312, 0, 18.89741820977333, -151.8173920525178]"
"[3224.6332584177117, 1283.9738760216906, 7190.946265467518, 0, 19.511213798680995, -154.61760140085192]"
"[3051.2943665322778, 1356.2744141609069, 7259.69407084856, 0, 20.1048402781173, -157.35873338793786]"
"[2875.406405620448, 1420.1202960603437, 7330.313675568225, 0, 20.676921587021855, -160.0495195414711]"
"[2697.466096583959, 1476.7375543632893, 7401.949787147905, 0, 20.988499826425087, -162.34990874855106]"
"[2517.7301006723496, 1526.0586317351513, 7474.492209912387, 0, 21.2668499326905, -164.6552634699173]"
"[2336.435354865188, 1567.9777108747537, 7547.80664196232, 0, 21.504368202838535, -166.9808319210852]"
"[2153.8533398660247, 1603.083572733322, 7621.504581295876, 0, 21.622503081946853, -169.11630805721444]"
"[1980.608660405118, 1661.2024433524111, 7702.797126565717, 0, 23.982821626393854, -161.4548000149041]"
"[1819.1867301195255, 1739.618818676965, 7791.079811752746, 0, 26.194098093948984, -154.09020727491443]"
"[1671.4351705392098, 1835.5273743888724, 7885.795309865992, 0, 28.266770926225576, -147.01157425331374]"
"[1538.6278762330066, 1946.1375997419648, 7986.431290640284, 0, 30.210604692532176, -140.21035070928545]"
"[1421.5352033261288, 2068.7546695401284, 8092.517859750776, 0, 32.034705123238716, -133.67978413289183]"
"[1320.4961395927467, 2200.83934708998, 8203.624770230877, 0, 33.74754131775039, -127.4144248459934]"
"[1235.4893222910841, 2340.049742672094, 8319.358545655828, 0, 35.356972910908176, -121.40972293116138]"
"[1127.548981424272, 2468.279156439522, 8428.473623708396, 0, 33.06399256188496, -130.08984111058956]"
"[998.8796949716561, 2582.6756368837982, 8530.246213268341, 0, 30.58812090818383, -138.36054556650174]"
"[851.9716987810748, 2680.749540564936, 8624.052130309918, 0, 27.971323233680803, -146.2734322489821]"
"[692.6445547728619, 2763.1373331645996, 8712.523101892359, 0, 26.254227130958434, -152.65659289388145]"
"[547.9874010664719, 2863.711981419309, 8807.17534967342, 0, 28.246199716916333, -145.19057151013882]"
"[419.3588747073028, 2979.4151285300045, 8907.512202102373, 0, 30.111492586355656, -138.02817885152587]"
"[307.55408001146577, 3107.30310286007, 9013.07902409098, 0, 31.859230833869443, -131.1612563892631]"
"[212.8892342699229, 3244.6149136956074, 9123.460334038793, 0, 33.49790881584702, -124.5829688830111]"
"[89.42634577973502, 3366.8529556604767, 9222.529886688708, 0, 29.692684852613144, -135.28562348130808]"
"[-58.020975983430844, 3469.6204626560675, 9310.268856427248, 0, 26.020636966389144, -145.12435994822403]"
"[-222.5029363944145, 3551.792319704757, 9388.967462568204, 0, 23.172021339522157, -153.4542147939967]"
"[-372.057913716982, 3653.5249664773996, 9474.312511274495, 0, 25.25991465800355, -145.77506115797294]"
"[-505.0834633204628, 3771.5884192146004, 9565.774111306762, 0, 27.213533630877162, -138.41015530253406]"
"[-620.5979776814365, 3902.850027458188, 9662.865754475757, 0, 29.042497824538746, -131.3488347785437]"
"[-763.3922719061391, 4014.146007266227, 9747.853956100675, 0, 25.146929476825488, -142.0666231431039]"
"[-927.6454536732988, 4101.754523859465, 9820.967840552923, 0, 21.44263011882115, -151.92566103352317]"
"[-1106.6842787412231, 4164.580509371837, 9884.197538185415, 0, 18.430160899262404, -160.66366844042426]"
"[-1272.6652060623944, 4250.9084268004635, 9954.892816938953, 0, 20.70009493654357, -152.52072237418076]"
"[-1423.1502937960904, 4357.381245248557, 10032.467150977353, 0, 22.82213316862114, -144.71942130469063]"
"[-1593.8689974818046, 4438.287700719425, 10098.112178778472, 0, 19.16108400922321, -154.6429425308555]"
"[-1749.585358098479, 4540.547154705436, 10170.881809166298, 0, 21.336713188556722, -146.7069602891185]"
"[-1888.365063277857, 4660.738398995353, 10250.218170479167, 0, 23.3709053849773, -139.1055451406988]"
