x,y,z,roll,pitch,yaw
"[-4419.3629558505345, 747.5923646883087, 9371.638238320998, 0, -2.560659426591186, 0.5326470403816155]"
"[-4220.15934555614, 743.9527794103557, 9354.18329447453, 0, -5.006842925462012, 1.046716351943233]"
"[-4021.8721530694033, 738.6089312324979, 9328.61705536159, 0, -7.344283317438391, 1.5437499958807868]"
"[-3824.783548703149, 731.6402618007344, 9295.337637167866, 0, -9.578403942090764, 2.0250236332558558]"
"[-3629.1342819646406, 723.1267864844465, 9254.731170161698, 0, -11.714338006579357, 2.4915947465840604]"
"[-3435.1280780600136, 713.1483234392348, 9207.170439282416, 0, -13.756946440316115, 2.9443412333551824]"
"[-3242.935666207084, 701.7838737783286, 9153.013942811, 0, -15.710834406400672, 3.3839926460027296]"
"[-3052.698454728738, 689.1111282039279, 9092.605293690616, 0, -17.58036660211123, 3.8111557463187213]"
"[-2864.5318713928114, 675.2060792493719, 9026.272899423146, 0, -19.369681464691443, 4.226335611440821]"
"[-2678.528389576743, 660.1427215108048, 8954.32986636268, 0, -21.082704384874788, 4.6299532185016465]"
"[-2494.7602619043764, 643.992824992085, 8877.074082797775, 0, -22.7231600186938, 5.022360209344281]"
"[-2313.281983296017, 626.8257690217893, 8794.788442600597, 0, -24.294583777850804, 5.403851370716439]"
"[-2134.1325051019935, 608.7084261867517, 8707.741177557938, 0, -25.80033257004189, 5.774675242146546]"
"[-1957.3372213192758, 589.7050874135239, 8616.186271912975, 0, -27.243594852925625, 6.135043171518883]"
"[-1782.9097469478038, 569.8774207606391, 8520.363937254026, 0, -28.627400058743895, 6.4851370689176955]"
"[-1610.8535074260467, 549.2844576975259, 8420.501129793425, 0, -29.954627440790563, 6.825116056693671]"
"[-1441.1631568683797, 527.9826016719948, 8316.812095380506, 0, -31.22801438786442, 7.155122173656488]"
"[-1273.825841565801, 506.02565463463657, 8209.498930372089, 0, -32.450164248433886, 7.475285260701819]"
"[-1108.822323947345, 483.4648579186514, 8098.752148815802, 0, -33.623553702395874, 7.785727131743677]"
"[-946.1279809617957, 460.34894448774656, 7984.751248351133, 0, -34.750539714958535, 8.086565115831194]"
"[-785.713689648541, 436.72420008017474, 7867.665268856817, 0, -35.83336610425519, 8.377915042493877]"
"[-627.5466115363674, 412.6345312086722, 7747.653339220139, 0, -36.874169751754586, 8.659893731702198]"
"[-471.59088644815773, 388.1215383368481, 7624.865208716101, 0, -37.874986482327806, 8.932621041601887]"
