x,y,z,roll,pitch,yaw
"[5163.65041482595, 804.3035978796519, 6841.588218533041, 0, 0.7692664962560115, -179.96399043684704]"
"[4963.721113938561, 804.5513631625214, 6846.899834016524, 0, 1.5218446845911149, -179.92899541143774]"
"[4763.876675719666, 804.9164764141075, 6854.778108274765, 0, 2.2575434119773896, -179.89532145467186]"
"[4564.1470002853275, 805.3930423164568, 6865.162213235453, 0, 2.976165125747748, -179.86328940360653]"
"[4364.559668829244, 805.9739492772944, 6877.990294516077, 0, 3.6774990620184216, -179.83323879867947]"
"[4165.1399521287185, 806.6507992749841, 6893.199451795909, 0, 4.361313069538714, -179.8055332744558]"
"[3965.9108151063247, 807.4138155907641, 6910.725682634688, 0, 5.027343690098228, -179.78056723276777]"
"[3766.892914668477, 808.2517226239012, 6930.503782065998, 0, 5.675283960392405, -179.75877419641031]"
"[3568.1045874250663, 809.1515901264207, 6952.467187772869, 0, 6.304768177406667, -179.74063739776764]"
"[3369.5618230217133, 810.0986315578233, 6976.547757026978, 0, 6.915352543910984, -179.7267033846168]"
"[3171.27821756144, 811.0759424653655, 7002.67545629547, 0, 7.506490124140546, -179.71759976471856]"
"[2973.2648997580686, 812.0641592349447, 7030.777936615137, 0, 8.077497794946606, -179.71405872746934]"
"[2775.530419731782, 813.041010240438, 7060.779956061284, 0, 8.627511708216561, -179.71694878656444]"
"[2578.080586202289, 813.9807186819492, 7092.6025924577325, 0, 9.155425892361936, -179.72731847777098]"
"[2380.9182313581478, 814.8531963630381, 7126.162160616588, 0, 9.659805477070856, -179.74645787432573]"
"[2184.0428722896736, 815.6229351343195, 7161.3687011152415, 0, 10.138760605277511, -179.7759874145291]"
"[1987.4502206295574, 816.2474480269037, 7198.123827246045, 0, 10.589757369434144, -179.81798997911318]"
"[1791.1314622704695, 816.6750161589525, 7236.317574140511, 0, 11.009323825747382, -179.87521411152233]"
"[1595.0721751315052, 816.841320717855, 7275.823627719107, 0, 11.392572849015417, -179.9513996649041]"
"[1399.250649702655, 816.6641936785052, 7316.49178239485, 0, 11.732386717566348, 179.94817408861275]"
"[1203.6351652419994, 816.0349942092199, 7358.135345489894, 0, 12.017932093867776, 179.81570809776815]"
"[1008.1793011355329, 814.8034439146778, 7400.508550115772, 0, 12.231728420261517, 179.6389890849984]"
"[812.813185455618, 812.7484144061143, 7443.262002582925, 0, 12.343215347673919, 179.3973357415562]"
"[617.4252253439184, 809.5139472589957, 7485.84231805455, 0, 12.292446512787222, 179.05160793503055]"
"[421.8175834104147, 804.4389918881354, 7527.21737388772, 0, 11.939298180437781, 178.51381926821924]"
"[225.57932187057108, 795.9256232455275, 7564.874607750219, 0, 10.852783867582193, 177.51590529782916]"
"[28.24515257828233, 777.0571122043613, 7591.392619003172, 0, 7.6192875141122105, 174.53815142582496]"
"[-165.75852736169057, 730.7611525249639, 7606.1999241973035, 0, 4.245865395301043, 166.57826916563462]"
"[-350.8525366530962, 655.2435482924171, 7612.3072292829775, 0, 1.7498860553708295, 157.8047399159058]"
"[-522.3868154911534, 552.4085497699284, 7611.330365737017, 0, -0.27985190444340097, 149.05726400047618]"
"[-676.634791759225, 425.29462550032366, 7604.286781849138, 0, -2.018255501489294, 140.50847052524222]"
"[-810.7513846333208, 277.44575767392917, 7591.899215570915, 0, -3.5510492824221584, 132.21178539771745]"
"[-922.7102906825057, 112.61241305767899, 7574.718649256317, 0, -4.92794320987807, 124.18532190748955]"
"[-1011.2250011557537, -65.4363996893969, 7553.183415122605, 0, -6.18137424527636, 116.43368562381944]"
"[-1075.6602138919718, -253.04298652644988, 7527.651632282591, 0, -7.334330781597184, 108.95550684180536]"
"[-1115.9395058496427, -446.7518956263383, 7498.420874941738, 0, -8.40409812765709, 101.74653564237738]"
"[-1132.4538230398794, -643.371594925453, 7465.741046679246, 0, -9.404249945232841, 94.80107056774014]"
"[-1125.9740989749785, -840.0132248365088, 7429.82332734789, 0, -10.345797648218824, 88.11267556362512]"
"[-1097.5702495485416, -1034.1112499034787, 7390.84669328513, 0, -11.237898809986186, 81.67456341686793]"
"[-1048.5379262110698, -1223.4299634491067, 7348.962854282979, 0, -12.088317769374067, 75.47981169070421]"
"[-980.3337274762266, -1406.05916857693, 7304.3001101966875, 0, -12.90373865117818, 69.52148989358489]"
"[-894.5190498593506, -1580.4018340347536, 7256.966442405431, 0, -13.68998607143057, 63.79273754687654]"
"[-792.7123795957975, -1745.1560599646768, 7207.052046405078, 0, -14.452185621203094, 58.28681411139582]"
"[-676.5495623292547, -1899.293273205821, 7154.631445693583, 0, -15.19488360176484, 52.99713228346386]"
"[-547.6514172666961, -2042.0342016479158, 7099.765285385792, 0, -15.922138282796595, 47.91728118583713]"
"[-407.5979651194574, -2172.8238517461737, 7042.50187674802, 0, -16.637590677233415, 43.04104325373808]"
"[-257.90849809049485, -2291.306432032416, 6982.878545498422, 0, -17.34452019349, 38.36240708236749]"
"[-100.02672048121019, -2397.3009265840506, 6920.922824021904, 0, -18.045888854674782, 33.87557761743351]"
"[64.06257362017953, -2490.6701341838016, 6854.916046843327, 0, -19.27083223941567, 29.640509071305786]"
"[233.58528062055996, -2570.6791561754794, 6785.197984540949, 0, -20.40111648875305, 25.265736159728654]"
"[407.48299408965806, -2638.519400185593, 6713.383734263809, 0, -21.043169348836866, 21.311541854688233]"
"[584.6893712097616, -2694.5000923736275, 6639.464440367586, 0, -21.690732668920976, 17.53167873129423]"
"[764.23738104308, -2739.0045467441046, 6563.425859988408, 0, -22.345631954614102, 13.921291522207339]"
"[944.7163858108552, -2770.987190202868, 6483.398118826839, 0, -23.586849933317655, 10.049047671844795]"
"[1132.7318173031467, -2791.1718888248015, 6418.261528017148, 0, -19.006956679386594, 6.127611211867896]"
"[1326.0233724504737, -2799.5814206631003, 6367.589499411728, 0, -14.676437629101196, 2.4911953044696435]"
"[1518.3126209405418, -2798.83269212121, 6312.596005972091, 0, -15.960075430293445, -0.22309499354490633]"
"[1708.2588567910036, -2787.3727356104687, 6251.040365426218, 0, -17.925385570091045, -3.452620078794]"
"[1901.3462353833593, -2764.991873713849, 6203.962119397965, 0, -13.6146855662064, -6.61168009718784]"
