x,y,z,roll,pitch,yaw
"[-4634.898770882206, 891.8987682841173, 10557.96581124628, 0, -2.8120725234813255, 0.5200141268278342]"
"[-4435.84942312914, 888.3476548773992, 10538.81517802825, 0, -5.494670676918228, 1.0220693065805881]"
"[-4237.890878201163, 883.1370089307447, 10510.792621777673, 0, -8.054372462567057, 1.5077858907356516]"
"[-4041.3554691729037, 876.3477508543557, 10474.354469068363, 0, -10.497391663415659, 1.9784791558785728]"
"[-3846.5246267837333, 868.0619551808517, 10429.944014848852, 0, -12.829601403506489, 2.435216179634907]"
"[-3653.634394598024, 858.3619052579401, 10377.98954094298, 0, -15.056555791223225, 2.878860853895676]"
"[-3462.880486002452, 847.3293327884088, 10318.902920628252, 0, -17.183509847949512, 3.310109998882851]"
"[-3274.422896944159, 835.0448115794186, 10253.078702706567, 0, -19.215437898686574, 3.7295227128128863]"
"[-3088.390094562965, 821.587279652399, 10180.893584623733, 0, -21.15705057906249, 4.13754451361406]"
"[-2904.8828058693593, 807.0336679294805, 10102.706198287187, 0, -23.01281059413377, 4.53452741968899]"
"[-2723.9774329132933, 791.4586171660015, 10018.857144450298, 0, -24.786947348004784, 4.920746822958846]"
"[-2545.729121909031, 774.9342677332647, 9929.669222061935, 0, -26.483470549177945, 5.2964157942079195]"
"[-2370.1745138684582, 757.5301093475412, 9835.447808006502, 0, -28.106182884363754, 5.661697304404699]"
"[-2197.3342037146645, 739.3128799543817, 9736.481350359594, 0, -29.65869184294146, 6.016714730048928]"
"[-2027.2149338049571, 720.3465047660196, 9633.04194482378, 0, -31.144420765129258, 6.3615609244888445]"
"[-1859.8115464454686, 700.692067960642, 9525.385969539395, 0, -32.56661917899466, 6.696306072706741]"
"[-1695.108718448013, 680.4078108256617, 9413.754758123758, 0, -33.92837248453924, 7.021004498688185]"
"[-1533.0824991536074, 659.549151197391, 9298.375294701218, 0, -35.23261103708211, 7.335700558134568]"
"[-1373.7016716923088, 638.1687199465497, 9179.460917953578, 0, -36.482118676919235, 7.640433722000902]"
"[-1216.928955613556, 616.3164110086019, 9057.212023940703, 0, -37.67954074764675, 7.935242935957111]"
"[-1062.7220674385912, 594.0394420822425, 8931.816759696601, 0, -38.82739164151629, 8.220170325743087]"
"[-911.0346541793692, 571.382423637635, 8803.451701468412, 0, -39.92806190666319, 8.49526430727098]"
"[-761.8171134508557, 548.3874343047485, 8672.282512995986, 0, -40.983824947949905, 8.760582152264755]"
"[-615.0173124837643, 525.094101065557, 8538.464580480832, 0, -41.99684335044258, 9.016192054472667]"
"[-470.58121712581146, 501.53968296413785, 8402.143621910067, 0, -42.969174852140526, 9.262174737458283]"
"[-328.453440801409, 477.7591572862666, 8263.456269222215, 0, -43.90277799046875, 9.49862464220801]"
"[-188.5777223798014, 453.78530735387034, 8122.530622459612, 0, -44.799517445187206, 9.725650730921387]"
"[-50.897340975826324, 429.64881123725576, 7979.486775574579, 0, -45.66116909874052, 9.943376942083663]"
"[84.6445251295398, 405.37833081580965, 7834.437313966522, 0, -46.489424833644144, 10.151942331029222]"
"[218.10448901575347, 381.0006007213357, 7687.487784144439, 0, -47.285897085258306, 10.351500929509792]"
"[349.53868934058823, 356.54051678192246, 7538.737136150395, 0, -48.05212316722482, 10.54222135714626]"
"[479.00256310024963, 332.02122365209357, 7388.278139558114, 0, -48.78956938592088, 10.724286216965139]"
"[606.5506523248682, 307.4642013701812, 7236.197773988477, 0, -49.499634959510864, 10.897891306428264]"
"[732.2364405860602, 282.889350629066, 7082.57759517002, 0, -50.18365575654662, 11.063244674410216]"
"[856.1122156235466, 258.3150765838466, 6927.4940776254, 0, -50.84290786857646, 11.22056555343617]"
"[978.2289547799311, 233.75837105145766, 6771.018935090852, 0, -51.478611030875925, 11.370083195155155]"
"[1098.6362302712357, 209.23489298423664, 6613.219419780293, 0, -52.091931905214686, 11.51203563549569]"
"[1217.3821316198103, 184.759047123157, 6454.158601593352, 0, -52.68398723853431, 11.64666841424968]"
"[1334.513202839406, 160.34406075789155, 6293.895628340844, 0, -53.255846911546804, 11.774233271981801]"
"[1450.0743921927035, 136.00205854084933, 6132.485968024875, 0, -53.80853689159632, 11.894986845197591]"
