x,y,z,roll,pitch,yaw
"[3918.0303891993585, 804.9060538254327, 5971.677996549992, 0, 3.755045312207901, -172.96352650502638]"
"[3720.0790087527434, 827.2280283752505, 5989.481940817396, 0, 5.107214896515591, -173.56622377020858]"
"[3527.580188543797, 872.620963851927, 6019.208791087377, 0, 8.547787721392975, -166.731535587408]"
"[3334.94066106, 914.4535608453796, 6052.973362454461, 0, 9.719384524473588, -167.74816641813416]"
"[3142.245919141916, 951.5770716156509, 6091.581410646679, 0, 11.13026261062367, -169.0953117512824]"
"[2949.7200282452545, 984.0537565061426, 6134.9293779919935, 0, 12.517619743627298, -170.42506657080986]"
"[2757.575410975358, 1011.9382586996195, 6182.917924454946, 0, 13.883160403441256, -171.74274015571407]"
"[2566.014712707199, 1035.2757144006941, 6235.4523135768895, 0, 15.228665200209221, -173.0539994437674]"
"[2375.2327850033944, 1054.0996675819094, 6292.442793906956, 0, 16.556003426213856, -174.36501425446863]"
"[2185.418842223432, 1068.429691946665, 6353.804977114781, 0, 17.86714617671383, -175.6826387150003]"
"[1996.6168774614825, 1081.4137697355686, 6418.498344827393, 0, 18.87271471573929, -176.0659128625264]"
"[1809.0693654096592, 1089.6707007105626, 6487.47481772972, 0, 20.174615026942966, -177.47913481157073]"
"[1622.6903572344627, 1096.8417516021607, 6559.6651310739635, 0, 21.158646493040187, -177.79659529770976]"
"[1437.8719654092963, 1098.906889819217, 6636.0712646451875, 0, 22.45952374534705, -179.35981057571362]"
"[1254.3731343808909, 1100.1615113108896, 6715.6112227550675, 0, 23.434459813516437, -179.60826237504534]"
"[1072.7875864502007, 1095.7119039547783, 6799.318389575404, 0, 24.742183037966075, 178.59629405630568]"
"[893.3986908367056, 1085.3431770937598, 6887.1370301584375, 0, 26.046038223613714, 176.69196901713954]"
"[716.5262864928029, 1068.7631920275642, 6979.013341995666, 0, 27.347207844992656, 174.64475387912174]"
"[542.5432117752716, 1045.5804168784618, 7074.890600238798, 0, 28.645327396770558, 172.41019986691407]"
"[371.8984296129273, 1015.2753480623908, 7174.700224648567, 0, 29.937044218080594, 169.92974634394466]"
"[205.14919051645168, 977.1660641137797, 7278.345647787607, 0, 31.21340488569007, 167.12657495492863]"
"[43.003790579551094, 930.373767788695, 7385.673883978872, 0, 32.45528086288631, 163.90279497913136]"
"[-113.6287796207564, 873.8067647082225, 7496.427719645812, 0, 33.625980624038114, 160.14308946308032]"
"[-263.6005327456485, 806.2007480586119, 7610.172608662502, 0, 34.66132524623227, 155.73454511156925]"
"[-405.5361987045561, 726.2568374652001, 7726.203802260749, 0, 35.46151334398341, 150.61002833648166]"
"[-537.9253314354374, 632.8613339780691, 7843.465891032655, 0, 35.8956209061284, 144.7984847286186]"
"[-659.251441522935, 525.2848846579772, 7960.543995572822, 0, 35.83058344169965, 138.43749797572588]"
"[-768.0559593706394, 403.2885285024637, 8075.776221884325, 0, 35.18098756322783, 131.72871607970504]"
"[-862.916220439432, 267.17386076331604, 8187.464753507863, 0, 33.94816545322166, 124.8731927697097]"
"[-942.4336691036893, 117.80788199020319, 8294.079854422682, 0, 32.21349077173985, 118.02934325429958]"
"[-1005.2970117986717, -43.40750768044697, 8394.368429437753, 0, 30.095505847271, 111.30249537857728]"
"[-1050.386548153297, -214.6319489683667, 8487.36909834376, 0, 27.71043850167872, 104.7530989394186]"
"[-1076.8638286401977, -393.71885429271754, 8572.379885655517, 0, 25.154077468129664, 98.41002760058674]"
"[-1084.2220727491992, -578.3494183268648, 8648.913610692685, 0, 22.499081713544538, 92.28225123590599]"
"[-1072.2987497152455, -766.1493099413798, 8716.656027813751, 0, 19.79842678417074, 86.36719499648734]"
"[-1041.2607962958202, -954.781725085053, 8775.430660135855, 0, 17.089979512022108, 80.65616318290708]"
"[-991.5730617145682, -1142.0171551216733, 8825.17020950238, 0, 14.400464932985164, 75.1376609003618]"
"[-923.9580577308508, -1325.7828501443337, 8865.893428544106, 0, 11.748498565559906, 69.79934281712076]"
"[-839.3524991584179, -1504.1956030368954, 8897.686337563955, 0, 9.146799836626716, 64.62910708359422]"
"[-738.8641110013878, -1675.581303703781, 8920.68689087301, 0, 6.603784618796687, 59.61567205936524]"
