x,y,z,roll,pitch,yaw
"[-5426.782758394765, 243.04105842072565, 10814.962646074498, 0, -2.424560215611795, 0.10910978785966603]"
"[-5227.467119703565, 242.29671871963944, 10798.448345255858, 0, -4.73639128770957, 0.21396878548670362]"
"[-5028.935967164565, 241.2055933846915, 10774.278303529794, 0, -6.941173061705286, 0.3148938912833137]"
"[-4831.427646636201, 239.7848181344974, 10742.838762824607, 0, -9.044278162449986, 0.4121498333360331]"
"[-4635.143769667074, 238.05145952755245, 10704.502942631108, 0, -11.050790851146672, 0.5059587805415939]"
"[-4440.253283382559, 236.02237558359465, 10659.629997841024, 0, -12.9655244686212, 0.5965080598380688]"
"[-4246.896176308075, 233.714105815406, 10608.564343684206, 0, -14.793037601308235, 0.6839564141860847]"
"[-4055.186839325928, 231.1427857386775, 10551.635278814594, 0, -16.537649090058157, 0.7684391220582298]"
"[-3865.217103229292, 228.32408170132408, 10489.156848337154, 0, -18.203451987831716, 0.8500722178778864]"
"[-3677.0589754813136, 225.27314252950902, 10421.427897861413, 0, -19.794326560200094, 0.9289559940882074]"
"[-3490.7670991005216, 222.00456504381452, 10348.732277664982, 0, -21.313952412035086, 1.005177922611776]"
"[-3306.3809563040486, 218.53237097051533, 10271.339162900449, 0, -22.765819814624734, 1.078815101808039]"
"[-3123.926838825266, 214.86999317239287, 10189.503461620981, 0, -24.153240299485613, 1.1499363114894892]"
"[-2943.41960581955, 211.03026946162242, 10103.466287362147, 0, -25.47935657819655, 1.2186037409069863]"
"[-2764.864249085814, 207.0254425430492, 10013.455477216696, 0, -26.747151841506184, 1.2848744412914144]"
"[-2588.257284041361, 202.86716487738326, 9919.686139879577, 0, -27.959458485647, 1.3488015444181896]"
"[-2413.5879835524975, 198.56650745711661, 9822.361221115241, 0, -29.118966309117692, 1.4104352809269336]"
"[-2240.8394703863883, 194.13397165897737, 9721.672076589643, 0, -30.228230219085113, 1.4698238261829621]"
"[-2069.989682741585, 189.5795034803525, 9617.799044086805, 0, -31.289677482931804, 1.5270139968677667]"
"[-1901.0122260569383, 184.91250958750047, 9510.912008856183, 0, -32.30561455727013, 1.5820518179024983]"
"[-1733.8771231051837, 180.1418747041078, 9401.170957266017, 0, -33.278233523904674, 1.6349829764938175]"
"[-1568.5514732569716, 175.2759799528708, 9288.72651511552, 0, -34.20961815970359, 1.6858531778581645]"
"[-1405.000030757853, 170.322721832909, 9173.720467924712, 0, -35.10174966509629, 1.7347084153866337]"
"[-1243.185710896168, 165.28953157416493, 9056.286261308753, 0, -35.95651207391532, 1.7815951665503171]"
"[-1083.0700320530627, 160.1833946584035, 8936.54948018278, 0, -36.77569736551384, 1.8265605246332928]"
"[-924.6135008146464, 155.01087033660085, 8814.628306057737, 0, -37.561010298492306, 1.8696522753552347]"
"[-767.7759465872069, 149.77811100576824, 8690.633952098613, 0, -38.31407298393619, 1.9109189265610982]"
"[-612.5168114853739, 144.49088133574372, 8564.671075941202, 0, -39.03642921478281, 1.950409698376452]"
"[-458.79540065573724, 139.15457705917294, 8436.838170516918, 0, -39.72954856678261, 1.9881744805279773]"
"[-306.5710976501176, 133.7742433566113, 8307.227933329794, 0, -40.39483028548665, 2.0242637628906]"
"[-155.80354896884413, 128.3545927840979, 8175.927614776061, 0, -41.033606972763714, 2.0587285447324413]"
"[-6.452821450555234, 122.9000227032522, 8043.0193462033685, 0, -41.64714808552042, 2.0916202275770432]"
"[141.52046421312053, 117.41463218440988, 7908.580448481199, 0, -42.23666325855533, 2.1229904960832235]"
"[288.1550209161892, 111.90223836194065, 7772.683721902372, 0, -42.803305462819175, 2.15289119085273]"
"[433.4888009271548, 106.36639222801477, 7635.397718262869, 0, -43.34817400977107, 2.181374176612618]"
"[577.5589177095414, 100.81039385697663, 7496.786995977721, 0, -43.87231741201278, 2.2084912087821222]"
"[720.4015817089801, 95.23730705737279, 7356.91235908787, 0, -44.37673610994616, 2.2342938010226567]"
"[862.0520482672148, 89.6499734527551, 7215.831080999581, 0, -44.862385073833195, 2.2588330959847585]"
"[1002.5445760235044, 84.05102599578892, 7073.597113776479, 0, -45.330176290342955, 2.2821597411079124]"
"[1141.912394341105, 78.44290192307017, 6930.26128377652, 0, -45.78098114244837, 2.304323770998711]"
"[1280.187678452998, 72.82785516049684, 6785.8714743936225, 0, -46.21563269139182, 2.3253744976102864]"
"[1417.4015311586988, 67.20796819113625, 6640.472796627592, 0, -46.63492786937758, 2.345360409171634]"
"[1553.5839700245351, 61.5851633993511, 6494.107748167155, 0, -47.03962959168099, 2.3643290785694298]"
"[1688.7639191446729, 55.96121390655689, 6346.816361630197, 0, -47.43046879699972, 2.382327081667073]"
"[1822.96920461064, 50.33775391543132, 6198.636342563096, 0, -47.80814642512708, 2.399399925855625]"
"[1956.2265529141578, 44.71628858073245, 6049.603197757635, 0, -48.173335341422394, 2.41559198896851]"
"[2088.5615915725252, 39.09820342614771, 5899.750354399612, 0, -48.52668221811358, 2.430946468555642]"
"[2219.9988513181693, 33.48477332783456, 5749.109270517799, 0, -48.86880938322831, 2.4455053414023076]"
"[2350.5617692345795, 27.87717108656843, 5597.709537155231, 0, -49.20031664895497, 2.459309333092954]"
"[2480.2726922496868, 22.276475611731236, 5445.578972636568, 0, -49.52178313254164, 2.4723978973593996]"
"[2609.1528804145605, 16.6836797418077, 5292.7437092549, 0, -49.83376908452459, 2.4848092049165054]"
"[2737.222509399364, 11.099697727668541, 5139.228272648152, 0, -50.13681774123531, 2.496580141475973]"
"[2864.5006716287057, 5.52537240678452, 4985.055654078127, 0, -50.431457221296334, 2.5077463146412113]"
"[2991.0053754531205, -0.03851790127326993, 4830.24737576286, 0, -50.718202489350986, 2.5183420694243424]"
"[3116.7535417099107, -5.591252745016025, 4674.823549343583, 0, -50.99755741481037, 2.5284005121927695]"
"[3241.7609969615555, -11.132163100580854, 4518.802927488844, 0, -51.27001695924919, 2.5379535429511013]"
"[3366.042462608545, -16.660625100209224, 4362.202948547099, 0, -51.536069533658534, 2.547031896000496]"
"[3489.6115389493243, -22.176053884056223, 4205.039774051236, 0, -51.79619957664249, 2.55566518920047]"
"[3612.4806830940565, -27.677897523126763, 4047.328318748483, 0, -52.05089041761984, 2.563881982300942]"
"[3734.6611794188043, -33.16563095264229, 3889.0822726694582, 0, -52.30062750627637, 2.571709845133733]"
"[3856.1631009553503, -38.63874984411164, 3730.314114550373, 0, -52.545902112484605, 2.5791754368809032]"
"[3976.9952597252754, -44.09676432991966, 3571.0351156683096, 0, -52.787215631931105, 2.586304598213316]"
"[4097.165143511159, -49.53919247510225, 3411.2553328208796, 0, -53.02508467506456, 2.593122458877931]"
"[4216.678835864231, -54.965553365361785, 3250.98358874968, 0, -53.260047175568545, 2.5996535643989285]"
"[4335.540915205848, -60.37535964570955, 3090.2274377302056, 0, -53.49266983668053, 2.6059220270869714]"
"[4453.754327585407, -65.76810929661139, 2928.993113268002, 0, -53.72355735048311, 2.6119517087425312]"
"[4571.320225852932, -71.14327636849089, 2767.285453760175, 0, -53.95336399415668, 2.617766445642041]"
"[4688.237765450468, -76.50030030227718, 2605.1078004628375, 0, -54.182808455710344, 2.6233903311756728]"
"[4804.503843346566, -81.8385733299413, 2442.4618599302175, 0, -54.41269311478732, 2.6288480788043276]"
"[4920.112761230444, -87.15742525327151, 2279.3475199109034, 0, -54.64392957662885, 2.63416549943091]"
