x,y,z,roll,pitch,yaw
"[6819.310070129795, -887.9630866277099, 5237.881749310847, 0, 3.7508378543539758, -173.95440133104228]"
"[6625.141046282357, -847.2732204271224, 5263.233770269959, 0, 7.282410991135008, -168.164423309563]"
"[6431.0598831224215, -808.2339533251339, 5291.666809689378, 0, 8.173156301678052, -168.6267707264074]"
"[6237.251544738248, -770.5023591942319, 5323.520455903067, 0, 9.16442429966078, -168.9831739916726]"
"[6050.215401554272, -714.1059737932706, 5366.379863931751, 0, 12.374289473192954, -163.22054022038023]"
"[5862.937086269523, -660.4205148545254, 5411.598268621021, 0, 13.06710137178335, -164.00444797469058]"
"[5675.677078457583, -609.7357326475902, 5460.226884958602, 0, 14.072122144716577, -164.85490313547592]"
"[5488.737121948757, -560.3610436930259, 5511.369751040961, 0, 14.815916696360755, -165.20486421521187]"
"[5302.160555295449, -512.2165752242812, 5564.954216436502, 0, 15.5406705294465, -165.5309505442473]"
"[5115.986279123586, -465.2239430603699, 5620.908049318536, 0, 16.246428206815146, -165.83375925552755]"
"[4930.2490187327285, -419.3060897680589, 5679.159408543231, 0, 16.933213558857652, -166.11379965989997]"
"[4744.979567426788, -374.3870909812963, 5739.636792421756, 0, 17.601023585443485, -166.37148849648398]"
"[4560.205010441035, -330.39192533353946, 5802.268960597103, 0, 18.24982108367422, -166.60714320908522]"
"[4375.948929085252, -287.24620169759277, 5866.984824304092, 0, 18.879525632618094, -166.8209727696037]"
"[4192.231584402759, -244.87583510080123, 5933.713298715453, 0, 19.49000242403833, -167.01306539318284]"
"[4009.070079217285, -203.20665954503338, 6002.383108870239, 0, 20.081048225481677, -167.18337224079224]"
"[3826.478496855248, -162.16396164322768, 6072.922537557098, 0, 20.652373467268255, -167.3316858468885]"
"[3644.4680140150244, -121.67191292668822, 6145.259099038869, 0, 21.203579007051726, -167.4576114856478]"
"[3463.0469840905644, -81.65287000597256, 6219.319115949872, 0, 21.734125461029123, -167.5605289067789]"
"[3282.220985556867, -42.026499089010386, 6295.027166923614, 0, 22.24329195829405, -167.63954067847723]"
"[3101.992827480284, -2.708662390839308, 6372.30535759665, 0, 22.730119528696978, -167.69340151124146]"
"[2922.362500300362, 36.390025134498615, 6451.0723442790795, 0, 23.19333163415973, -167.7204199476969]"
"[2743.327053811364, 75.36610623573671, 6531.242001896377, 0, 23.631219778436606, -167.71831886744107]"
"[2564.8803740391836, 114.32587128982169, 6612.721564887445, 0, 24.04147409045282, -167.68403282472912]"
"[2387.0128131667907, 153.3889664121356, 6695.408960473294, 0, 24.420924040322667, -167.6134052720147]"
"[2209.710595112148, 192.6935811837866, 6779.188855021785, 0, 24.76512608575176, -167.50072095540742]"
"[2032.9548593325117, 232.40418989105825, 6863.926552802037, 0, 25.067677235647913, -167.3379545029291]"
"[1856.7200832705814, 272.72363053162496, 6949.458104949961, 0, 25.319007335399295, -167.11350345134932]"
"[1680.9713543480766, 313.9130163820946, 7035.573253300208, 0, 25.504103707131904, -166.80992159698238]"
"[1505.65930683444, 356.32692063329887, 7121.983592512285, 0, 25.597836559816432, -166.3995503529496]"
"[1330.709748225425, 400.481454788653, 7208.256583975631, 0, 25.5542149912642, -165.83525063542328]"
