x,y,z,roll,pitch,yaw
"[7794.665977514241, 505.48305617972113, 4425.574968396805, 0, 3.9644042798876815, -174.14697468323348]"
"[7596.394438341077, 524.4027979206588, 4443.7529805642835, 0, 5.214813694947315, -174.5491471666151]"
"[7398.426726639315, 541.9452461854174, 4466.137073854979, 0, 6.426033912299041, -174.93609441520138]"
"[7205.025079138903, 579.1900370501658, 4500.902405689542, 0, 10.010384159178567, -169.09957042165775]"
"[7011.777096123478, 613.1202803552626, 4539.683272746989, 0, 11.180725020270753, -170.04158191999807]"
"[6818.810882645917, 643.8407862098245, 4582.348140919435, 0, 12.317238612367149, -170.95433870940587]"
"[6626.242237899766, 671.4528892551018, 4628.76892102972, 0, 13.420968877869791, -171.84007183759]"
"[6434.175650984416, 696.0539985294931, 4678.821010028661, 0, 14.492924508750686, -172.70093565482233]"
"[6242.711526641695, 719.3335655551126, 4731.731791999583, 0, 15.340447740998444, -173.0676003981718]"
"[6051.894211647508, 739.6823699564922, 4788.076077050009, 0, 16.36297164589757, -173.91296891288565]"
"[5861.804547918624, 757.1867035314966, 4847.737773719939, 0, 17.3560350067925, -174.7387776806316]"
"[5678.219194348702, 795.9067321088739, 4916.999432244508, 0, 20.261679282576125, -168.09028064273642]"
"[5503.4560142871305, 853.8246567636206, 4995.12333958697, 0, 22.99305427522517, -161.6643880195887]"
"[5327.913265784, 906.1116884078898, 5075.440272856348, 0, 23.67728106572527, -163.41335027727516]"
"[5152.033577971394, 955.002503650719, 5157.14721013729, 0, 24.112819277775426, -164.46519970292468]"
"[4975.6983459578905, 998.4261608144519, 5240.934273275167, 0, 24.767387753722534, -166.16581576882857]"
"[4798.514046776591, 1036.4742178879928, 5325.539648261395, 0, 25.025834792469755, -167.880513658635]"
"[4621.253228696008, 1069.318420894339, 5412.141384400344, 0, 25.658650670292584, -169.50285863713034]"
"[4444.097732768604, 1099.650737819597, 5499.867553886202, 0, 26.01655640635066, -170.28410858617306]"
"[4267.076550300166, 1127.5489300328636, 5588.666156514326, 0, 26.358930021897404, -171.0439598605691]"
"[4090.2406889706326, 1150.1771033348186, 5679.3140683538095, 0, 26.951721459511436, -172.70797682579766]"
"[3912.8105926084154, 1167.0587892243436, 5770.053087449355, 0, 26.981005763756475, -174.56492223283982]"
"[3735.886471585747, 1178.8238454480156, 5862.570322883679, 0, 27.554115106824472, -176.19556057959096]"
"[3559.27407306031, 1189.027919314813, 5955.865218583353, 0, 27.805689572420107, -176.69331755581211]"
"[3382.9532768845993, 1197.6825958576962, 6049.865609060743, 0, 28.03442326860077, -177.1899016870006]"
"[3206.8973595905563, 1204.7883391377466, 6144.490248548516, 0, 28.237221783119296, -177.68875563565828]"
"[3031.071738831691, 1210.3323124968447, 6239.645991644524, 0, 28.41006423009716, -178.19400001206742]"
"[2853.96909027523, 1207.016063142442, 6332.5096248089985, 0, 27.666103835041632, 178.92726116243455]"
"[2677.911148344706, 1197.1878457489634, 6426.886567046257, 0, 28.156706921634704, 176.80485005245959]"
"[2503.0756930892103, 1180.5760369562852, 6522.576751465764, 0, 28.58427808403641, 174.57239485927803]"
"[2329.6605564379597, 1156.8096246112352, 6619.335978542426, 0, 28.93362854674167, 172.19627256059988]"
"[2157.8949102889446, 1125.391007949799, 6716.852301945706, 0, 29.18175183887163, 169.63429981435308]"
"[1988.0547341583742, 1085.6614061683051, 6814.708693225074, 0, 29.29339757338279, 166.83391588660788]"
"[1820.4845427209425, 1036.7600469978347, 6912.324716566036, 0, 29.21447114251728, 163.73137579386483]"
"[1655.6299065920277, 977.5849956267901, 7008.8714008283005, 0, 28.86407876998505, 160.25425204979112]"
"[1494.0931261488208, 906.7799899200311, 7103.171558468195, 0, 28.131760118846206, 156.33113889505455]"
"[1336.7394025098347, 822.801624629801, 7193.65603128053, 0, 26.899206851083537, 151.91153273481268]"
"[1184.8677480187582, 724.1388794011671, 7278.5127532658435, 0, 25.10532668000142, 146.99041118421113]"
"[1040.3458894444675, 609.6753534410851, 7356.046833637112, 0, 22.80962245037238, 141.62023669662165]"
"[907.2528783955455, 474.891738886823, 7420.231159275228, 0, 18.718670202553774, 134.63840383814355]"
"[786.8084980464876, 325.01540721698154, 7475.2787427600915, 0, 15.976192985199663, 128.78623222587746]"
"[681.3972682025095, 161.2710883246696, 7520.844855752895, 0, 13.16938160622733, 122.77161325228869]"
"[594.1297080636357, -15.576021723128832, 7554.153602579365, 0, 9.586924873720204, 116.26464862921371]"
"[525.6271505053992, -201.93388309215499, 7578.1982925117245, 0, 6.904998664677153, 110.18272562380908]"
"[484.3836293336477, -397.1667251701539, 7591.730082323218, 0, 3.8795359889942462, 101.92852041067728]"
"[463.3893066456825, -596.0417739989365, 7594.550253988728, 0, 0.807946445754138, 96.026132441067]"
"[462.7353287110735, -795.9697012199349, 7589.22144267886, 0, -1.5267726698494273, 90.1874177481217]"
"[481.64606250521564, -994.505450000418, 7574.190121927177, 0, -4.310220435043171, 84.55893374420079]"
"[525.3061980462825, -1188.3534085575102, 7551.457732528269, 0, -6.526454221644025, 77.30714164672291]"
"[586.254392083959, -1376.2224268772613, 7519.984734591645, 0, -9.053983750586529, 72.02597561787242]"
"[668.6064474440992, -1554.4639086144832, 7481.930652470537, 0, -10.968565468642403, 65.20187328038142]"
"[765.2190832279274, -1723.4431854361228, 7435.974122882924, 0, -13.284275665017423, 60.241560859803805]"
"[879.3533864884182, -1879.363540485197, 7384.377575511875, 0, -14.95039848742971, 53.795727915669396]"
"[1004.4158097444663, -2023.9454932127205, 7325.5945062246965, 0, -17.092508196386646, 49.140413507640154]"
"[1142.993004012648, -2153.3547080575345, 7261.957910291166, 0, -18.553074731396645, 43.040640391800785]"
"[1289.1822167780497, -2270.392455437335, 7191.737686998341, 0, -20.554679108487232, 38.68044481105192]"
"[1445.0396240852726, -2371.239919324759, 7117.318216327386, 0, -21.845024774973684, 32.90486803939355]"
"[1605.4264131788539, -2459.5332097936252, 7036.817453955645, 0, -23.734797445977037, 28.83288317757906]"
"[1769.1598433190923, -2535.3374552227087, 6950.532575619757, 0, -25.557989627309613, 24.84288806048747]"
"[1937.7293189307109, -2594.920780590664, 6860.899104025044, 0, -26.626164201174003, 19.466693333881604]"
"[2107.0855275130884, -2642.721140266769, 6765.8538504379385, 0, -28.374083331520566, 15.76158499333289]"
