x,y,z,roll,pitch,yaw
"[-3044.4564782008533, -209.77138590491768, 9277.5475729998, 0, -2.7374117674305016, 0.07236005247172585]"
"[-2845.33076346561, -210.26677105018368, 9258.873946551348, 0, -5.357403188338668, 0.14254020149333133]"
"[-2647.2138513913283, -210.99552756429324, 9231.503194568719, 0, -7.865827532073211, 0.21075678896628836]"
"[-2450.419343651254, -211.94759539892402, 9195.85189318742, 0, -10.268222706882673, 0.2771878330801158]"
"[-2255.2165233093874, -213.11271129130165, 9152.326022311147, 0, -12.569831621870437, 0.34197984653238583]"
"[-2061.8349621898724, -214.4805225714852, 9101.3191510948, 0, -14.775620918962481, 0.40525325262687867]"
"[-1870.4687630111262, -216.04067976020357, 9043.211116182003, 0, -16.890298247971927, 0.4671067421935509]"
"[-1681.2804463079924, -217.782911343897, 8978.367107575628, 0, -18.918328235865154, 0.5276208210739665]"
"[-1494.404496956158, -219.6970836057606, 8907.137089336107, 0, -20.863947282586526, 0.5868607322110965]"
"[-1309.9505882738038, -221.77324795779555, 8829.855493122099, 0, -22.73117729978181, 0.6448788894058229]"
"[-1128.0065035851603, -224.00167784768684, 8746.841132032961, 0, -24.523838495056307, 0.7017169257815797]"
"[-948.6407760926206, -226.37289699646922, 8658.39729041117, 0, -26.24556129266424, 0.7574074350704632]"
"[-771.9050681593969, -228.8777004507629, 8564.811952344797, 0, -27.899797471460285, 0.8119754653748444]"
"[-597.8363108437675, -231.50716970042527, 8466.358137700276, 0, -29.489830592310792, 0.8654398112604799]"
"[-426.45862389795144, -234.25268291331707, 8363.294319731505, 0, -31.018785779759902, 0.9178141396388767]"
"[-257.7850355656539, -237.1059211688404, 8255.864902761274, 0, -32.489638916407735, 0.9691079770069004]"
"[-91.81902047180176, -240.05887142694868, 8144.300742213899, 0, -33.90522530304695, 1.0193275795931427]"
"[71.44412723578546, -243.10382684597312, 8028.819692482323, 0, -35.2682478330078, 1.0684767033527076]"
