x,y,z,roll,pitch,yaw
"[-3733.179385792647, 204.1056454352576, 10578.170417828534, 0, -2.7857115888196247, -0.07185779307840617]"
"[-3534.0820736016813, 204.59642343608505, 10559.196240236684, 0, -5.443888674144601, -0.14123471011153083]"
"[-3336.02054140645, 205.31666572278112, 10531.427359893289, 0, -7.98098228041435, -0.20835273208691685]"
"[-3139.3104324727246, 206.25529439331683, 10495.312930374039, 0, -10.403087549630254, -0.27339242243153766]"
"[-2944.2191489102192, 207.40108719426223, 10451.289320381316, 0, -12.715966728780216, -0.33650061492541633]"
"[-2750.9711113978597, 208.742802588744, 10399.778197335689, 0, -14.925070292947193, -0.39779650646824927]"
"[-2559.752577578128, 210.2692803150255, 10341.185175655772, 0, -17.035556399629684, -0.45737655080454725]"
"[-2370.7160335408025, 211.9695214915942, 10275.898927499167, 0, -19.05230884499262, -0.5153184391308884]"
"[-2183.984178435883, 213.83275169439986, 10204.290669160573, 0, -20.979953671486893, -0.5716843764618903]"
"[-1999.6535258243343, 215.84846989618669, 10126.71394979238, 0, -22.822874557994663, -0.6265238079723155]"
"[-1817.7976473907215, 218.00648570203603, 10043.504680795948, 0, -24.585227107926777, -0.6798757102500095]"
"[-1638.4700854978375, 220.29694692735214, 9954.98135430553, 0, -26.270952137137254, -0.7317705338352887]"
"[-1461.706961070076, 222.71035923469196, 9861.445407827341, 0, -27.883788051806956, -0.7822318624498414]"
"[-1287.5293026916804, 225.23759926572188, 9763.181699472503, 0, -29.427282396311902, -0.831277838785297]"
"[-1115.9451217855762, 227.8699224670859, 9660.459064491964, 0, -30.904802642301643, -0.8789223951382467]"
"[-946.9512574420962, 230.5989666080138, 9553.530929128374, 0, -32.31954628257525, -0.9251763184962541]"
"[-780.5350130037064, 233.4167518178517, 9442.635962274448, 0, -33.67455028669212, -0.970048173150849]"
"[-616.6756049635966, 236.3156778288508, 9327.99874918582, 0, -34.972699969452734, -1.0135450989988122]"
"[-455.3454431629907, 239.28851898960772, 9209.830474641323, 0, -36.2167373183129, -1.0556734999972703]"
"[-296.51125971777356, 242.32841751414549, 9088.329605565206, 0, -37.40926882135272, -1.0964396344684793]"
"[-140.1351026000746, 245.42887534785444, 8963.682565302222, 0, -38.552772833525104, -1.135850116886959]"
"[13.824791634623153, 248.583744961867, 8836.064393535975, 0, -39.6496065154845, -1.1739123392578337]"
"[165.41323283643297, 251.7872193297582, 8705.639387321753, 0, -40.70201237628432, -1.2106348190823588]"
"[314.6774080895524, 255.0338212928828, 8572.561719917718, 0, -41.71212444857897, -1.2460274801048814]"
"[461.66629767226874, 258.3183924815778, 8436.976035085776, 0, -42.68197412262945, -1.2801018714665153]"
"[606.4301665154894, 261.6360819274976, 8299.018015332362, 0, -43.613495663353625, -1.3128713304928499]"
"[749.0201225104536, 264.9823344763335, 8158.814923200863, 0, -44.508531432851235, -1.344351094067026]"
"[889.4877339121203, 268.3528790890834, 8016.48611523802, 0, -45.36883683924442, -1.3745583633467338]"
"[1027.8846988973014, 271.7437171030258, 7872.143528658543, 0, -46.196085031285435, -1.4035123264435125]"
"[1164.262561071009, 275.1511105098764, 7725.892141044271, 0, -46.991871356976446, -1.4312341435713574]"
"[1298.672465376104, 278.5715702976445, 7577.830403652278, 0, -47.75771760340912, -1.4577468990707656]"
