x,y,z,roll,pitch,yaw
"[-6674.821935721242, 861.7854034971427, 10924.301892935855, 0, -2.122581722466432, 0.06771000697495422]"
"[-6475.345814658516, 861.3236993033973, 10909.842848880104, 0, -4.145827793226764, 0.13261564494133407]"
"[-6276.470020214604, 860.6471747224384, 10888.677766815672, 0, -6.074724053063699, 0.1949048340398761]"
"[-6078.376803737793, 859.7664415833675, 10861.140484905343, 0, -7.913990773464981, 0.25473845164818526]"
"[-5881.220305804222, 858.6919515491488, 10827.552379961237, 0, -9.668098345629087, 0.3122551639329859]"
"[-5685.129696369554, 857.4339346036205, 10788.221853840865, 0, -11.341281867359195, 0.3675753412087781]"
"[-5490.212022523077, 856.0023516530714, 10743.444058087453, 0, -12.937554726373854, 0.4208042537462308]"
"[-5296.55478300641, 854.4068588390562, 10693.500810441103, 0, -14.460721267507685, 0.4720346963295894]"
"[-5104.228249231453, 852.6567815374003, 10638.660664238263, 0, -15.914388621667102, 0.5213491546439858]"
"[-4913.287552511636, 850.7610963387662, 10579.17909807043, 0, -17.30197776603891, 0.5688216006417097]"
"[-4723.774556773967, 848.7284195776025, 10515.298798511654, 0, -18.626733877748546, 0.6145189847529647]"
"[-4535.719535276985, 846.5670012061888, 10447.250013361636, 0, -19.891736036780518, 0.6585024783341449]"
"[-4349.1426689212585, 844.2847230050742, 10375.250956790802, 0, -21.099906328378577, 0.7008285087898684]"
"[-4164.055382680953, 841.88910028578, 10299.508251109093, 0, -22.254018390229422, 0.7415496214401516]"
"[-3980.4615355643923, 839.387286380688, 10220.217392694485, 0, -23.356705445407535, 0.7807151957654102]"
"[-3798.358478371051, 836.7860793323973, 10137.563231984146, 0, -24.410467858241766, 0.8183720386649525]"
"[-3617.737992382858, 834.0919302937796, 10051.720459415068, 0, -25.417680246888107, 0.854564873453604]"
"[-3438.587121030976, 831.31095323327, 9962.854090858396, 0, -26.380598183399886, 0.8893367402328962]"
"[-3260.8889055302056, 828.4489356099908, 9871.119947471292, 0, -27.301364509426563, 0.9227293208118142]"
"[-3084.623034481446, 825.5113497421386, 9776.665126034315, 0, -28.18201529330271, 0.9547831993704932]"
"[-2909.766416513827, 822.5033646414084, 9679.628456787274, 0, -29.024485452172932, 0.9855380684478464]"
"[-2736.29368417474, 819.4298581275501, 9580.140946553473, 0, -29.830614060904793, 1.015032888507257]"
"[-2564.1776364784732, 816.2954290717068, 9478.326205577961, 0, -30.60214936784319, 1.043306008229764]"
"[-2393.3896267912514, 813.1044096460408, 9374.300857022417, 0, -31.340753535932585, 1.0703952517534803]"
"[-2223.8999020599485, 809.8608774812064, 9268.174928477114, 0, -32.04800712635785, 1.0963379782846494]"
"[-2055.677898780526, 806.5686676532546, 9160.052225185405, 0, -32.72541334061277, 1.1211711188219717]"
"[-1888.692500546898, 803.2313844381911, 9050.030684942147, 0, -33.37440203578251, 1.1449311941403642]"
"[-1722.9122615177087, 799.852412786216, 8938.202714836274, 0, -33.99633352680949, 1.1676543176571064]"
"[-1558.3055996836229, 796.4349294790962, 8824.655510169297, 0, -34.592502188589734, 1.189376186340058]"
"[-1394.8409634073964, 792.981913943569, 8709.471356003924, 0, -35.16413986990979, 1.2101320624049825]"
"[-1232.4869743395277, 789.4961587014549, 8592.727911887594, 0, -35.71241913047353, 1.2299567481798332]"
"[-1071.212549480162, 785.9802794435648, 8474.498480360056, 0, -36.238456311577124, 1.2488845561826376]"
"[-910.9870048598082, 782.4367247197315, 8354.852259897269, 0, -36.743314450362995, 1.2669492761620735]"
"[-751.7801430441983, 778.8677852415889, 8233.854582969872, 0, -37.228006047014055, 1.2841841405826007]"
"[-593.562326429374, 775.2756027982158, 8111.567139906689, 0, -37.69349569373427, 1.3006217897963224]"
"[-436.30453807916524, 771.6621787875945, 7988.048189254894, 0, -38.14070257389697, 1.316294237929384]"
"[-279.97843166616065, 768.0293823691146, 7863.352755321122, 0, -38.57050283932513, 1.3312328403196974]"
"[-124.55637190683149, 764.3789582441857, 7737.532813563562, 0, -38.983731873297025, 1.3454682631734138]"
"[29.988533270368407, 760.7125340734711, 7610.637464485785, 0, -39.38118644654386, 1.359030455958334]"
"[183.6824077201867, 757.0316275404, 7482.713096659721, 0, -39.76362677322383, 1.3719486269218584]"
"[336.55058825527567, 753.3376530714983, 7353.803539479058, 0, -40.13177847361891, 1.384251222007847]"
"[488.6176111229955, 749.6319282247572, 7223.95020621607, 0, -40.48633445010825, 1.3959659073495467]"
"[639.9072030009348, 745.9156797577607, 7093.192227925114, 0, -40.8279566828275, 1.4071195554333498]"
"[790.4422758106566, 742.1900493876568, 6961.566578705378, 0, -41.15727795132985, 1.4177382349593672]"
"[940.2449247219485, 738.4560992553121, 6829.108192804109, 0, -41.474903488527154, 1.4278472043685433]"
"[1089.3364287833904, 734.7148171061488, 6695.850074009879, 0, -41.78141257321385, 1.4374709089612092]"
"[1237.7372536701116, 730.9671212002603, 6561.823397753479, 0, -42.07736006757224, 1.4466329814976344]"
"[1385.467056086818, 727.2138649644439, 6427.057606301979, 0, -42.363277906234494, 1.4553562461463454]"
"[1532.5446894040404, 723.4558413987986, 6291.580497399092, 0, -42.63967654374995, 1.4636627256299923]"
"[1678.9882101384503, 719.6937872505241, 6155.418306672385, 0, -42.90704636769358, 1.4715736514106386]"
"[1824.8148849142692, 715.9283869675437, 6018.595784094644, 0, -43.165859085176635, 1.4791094767560315]"
"[1970.0411975623254, 712.1602764445639, 5881.136264752637, 0, -43.41656909121362, 1.4862898925352737]"
"[2114.6828560261615, 708.3900465742042, 5743.061734141247, 0, -43.659614828300846, 1.49313384560621]"
"[2258.754798750463, 704.6182466158875, 5604.392888163789, 0, -43.89542014772085, 1.4996595596778215]"
"[2402.271200225506, 700.8453873953008, 5465.149187979703, 0, -44.124395684571645, 1.5058845585593401]"
"[2545.2454753515394, 697.0719443474376, 5325.348909797755, 0, -44.346940260416964, 1.511825691744404]"
"[2687.690282267893, 693.2983604165413, 5185.0091896652175, 0, -44.56344232987909, 1.5174991623245748]"
"[2829.617523261603, 689.5250488267221, 5044.14606324968, 0, -44.77428149060408, 1.522920557283787]"
"[2971.0383433272573, 685.7523957376548, 4902.77450054831, 0, -44.97983008002651, 1.5281048802964987]"
"[3111.9631258907166, 681.9807628006415, 4760.908435386728, 0, -45.18045488752777, 1.533066587241338]"
"[3252.401485130252, 678.2104896315097, 4618.5607894829855, 0, -45.37651901730175, 1.537819624754339]"
"[3392.3622542240914, 674.4418962184021, 4475.743490746636, 0, -45.56838394604231, 1.5423774722892347]"
"[3531.8534687157985, 670.675285284645, 4332.467485352494, 0, -45.756411831187506, 1.546753188337708]"
"[3670.8823440080187, 666.9109446297059, 4188.742742964783, 0, -45.94096814093637, 1.5509594617057898]"
"[3809.4552457564964, 663.1491494750275, 4044.578254278349, 0, -46.122424698085176, 1.5550086690665308]"
"[3947.5776516195606, 659.3901648465792, 3899.982019772875, 0, -46.30116325806727, 1.5589129404469944]"
"[4085.2541023945682, 655.6342480327742, 3754.9610282203257, 0, -46.47757978059255, 1.5626842349089796]"
"[4222.488140000205, 651.881651165637, 3609.52122301141, 0, -46.6520896086983, 1.5663344295221568]"
