x,y,z,roll,pitch,yaw
"[4581.401329851982, -342.2181206335369, 5393.822770407862, 0, 3.710475679756058, -173.29774600092423]"
"[4388.149800806792, -297.2126015907269, 5418.889676427219, 0, 7.200074876266959, -166.89030293666048]"
"[4202.49008907041, -232.35607422741623, 5455.277892876168, 0, 10.482842813834033, -160.74415416680696]"
"[4026.5295906317156, -149.6810370079619, 5502.2112627740125, 0, 13.57198551193322, -154.83351604474117]"
"[3861.9002838234483, -51.30297935080064, 5558.947046116042, 0, 16.479897260938998, -149.13859323406567]"
"[3709.8060198829744, 60.64929435226584, 5624.780345358288, 0, 19.21819302134194, -143.64426950545223]"
"[3553.1662321609733, 164.18302604504663, 5693.662442482096, 0, 20.145813779182134, -146.5366120550611]"
"[3394.2780487939294, 262.0164858886459, 5765.65660419922, 0, 21.09840329070277, -148.37782262705034]"
"[3231.668766580246, 351.1627094645378, 5840.564361875629, 0, 21.995810016683368, -151.26741317264782]"
"[3065.8511658308803, 431.52990183972753, 5918.318060639439, 0, 22.87789317129434, -154.14181861472306]"
"[2898.8444690156803, 506.1854939724643, 5999.159298768171, 0, 23.841392524627857, -155.91432769795347]"
"[2730.920462762271, 575.2095911825231, 6083.047332051478, 0, 24.799247903641, -157.65519792199203]"
"[2560.6562382856805, 634.6854691744284, 6169.49219193613, 0, 25.608802807431694, -160.74491658523053]"
"[2390.4267538775484, 689.8284402172, 6258.829616248216, 0, 26.531330937745793, -162.0511427277596]"
"[2220.1721654588705, 739.6933069217032, 6351.1706699076185, 0, 27.49720020282388, -163.67552976508162]"
"[2048.1822337783437, 778.4922861421742, 6445.585195336586, 0, 28.168919568672905, -167.28751769897966]"
"[1876.8664592875346, 812.4079702624214, 6543.056379700324, 0, 29.166941641096756, -168.8018513862611]"
"[1706.416850635464, 841.3636726212278, 6643.597407202853, 0, 30.17913242103369, -170.35872774169118]"
"[1534.7756337491926, 856.6046669899547, 6745.120826946538, 0, 30.505235834912312, -174.9256921851868]"
"[1364.7799041386218, 867.220969458508, 6849.948046866108, 0, 31.610104092654268, -176.42649605840836]"
"[1196.675984041205, 872.8729258446847, 6958.156768496529, 0, 32.75471006768305, -178.07433814562367]"
"[1030.773033350903, 873.0349662951253, 7069.853611312894, 0, 33.95103573378255, -179.94403818057668]"
"[863.9770366729898, 854.0010881925401, 7178.558749078307, 0, 32.92397183599876, 173.48986949195321]"
"[700.9568579853867, 828.5048762583257, 7291.58248338959, 0, 34.410532479249675, 171.11100090414376]"
"[542.7649997609287, 794.2250725200927, 7409.056868032206, 0, 35.970732853166425, 167.7731817856714]"
"[385.81106566420937, 737.7624587554034, 7519.408287680628, 0, 33.48764095276138, 160.21431072421007]"
"[232.85545333096061, 659.4802267634445, 7621.7629300282915, 0, 30.782014828239518, 152.89676712372582]"
"[86.67023317390914, 560.2203301523168, 7715.450465658078, 0, 27.932930548744288, 145.82345992439133]"
"[-50.097517974771364, 441.27971962202594, 7799.994616327503, 0, 25.006479577271662, 138.98801931450797]"
"[-175.03933461093516, 304.34878813011966, 7875.090970809022, 0, 22.054092438069908, 132.3787026170891]"
"[-286.06523236587293, 151.42942564812654, 7940.580806705983, 0, 19.11402399476123, 125.98122985556616]"
"[-376.15123734871963, -16.95761761309126, 7999.997263752624, 0, 17.28244240210395, 118.14649996086415]"
"[-443.9332055979564, -197.57014840886328, 8052.767695812688, 0, 15.298759134422994, 110.57058093460084]"
"[-488.6054673798272, -387.0586382406283, 8098.577097124745, 0, 13.240971542166289, 103.26536764123077]"
"[-509.89365076627445, -582.1207527544301, 8137.2757370169875, 0, 11.156713927602281, 96.22834864726707]"
"[-502.73205955763956, -776.2912826970626, 8184.6731727404285, 0, 13.708789155105553, 87.88771736742363]"
"[-469.09721599474767, -965.4827798665295, 8240.12833207908, 0, 16.097682811179432, 79.91916726989813]"
"[-419.18911616669936, -1154.022798042426, 8284.42103032367, 0, 12.795005421982385, 75.17339281291576]"
"[-339.49636487407463, -1333.3285001656777, 8323.131888974694, 0, 11.160281792524556, 66.03715663649672]"
"[-233.65709219187428, -1499.814578703218, 8356.001845033301, 0, 9.45946397629775, 57.554881504812116]"
"[-115.93059377698654, -1660.0121796674032, 8377.846757857324, 0, 6.270617030366742, 53.688465053544746]"
"[12.668443597227025, -1812.7838806761765, 8388.941574544027, 0, 3.1800633181525755, 49.9102450074523]"
"[160.07948724789617, -1947.8323817001667, 8394.588394976257, 0, 1.6179098974748711, 42.49390748538134]"
"[318.28389409799513, -2070.168675831105, 8392.308747741055, 0, -0.6530849687429436, 37.714061924463806]"
"[482.9106328630244, -2183.0464416507384, 8379.79288312215, 0, -3.587875491150359, 34.43682540332631]"
"[655.4894648340762, -2282.1553786121794, 8359.944322220146, 0, -5.6955694734403535, 29.867980707658475]"
"[832.1061576596578, -2371.228627154503, 8330.406207698878, 0, -8.493115494948423, 26.763219079704992]"
"[1013.985778025273, -2446.100310356325, 8294.156590456958, 0, -10.442465734700736, 22.37476796259412]"
"[1199.6818834075953, -2506.8477251389013, 8251.416585273628, 0, -12.339271858376287, 18.114653979159087]"
"[1386.060838090841, -2557.7687529964996, 8199.745179514675, 0, -14.972596354031662, 15.280983032244702]"
"[1578.7086201880697, -2595.729421277293, 8161.721243412606, 0, -10.959768696911691, 11.147153731622904]"
"[1775.557033147904, -2620.7930065139585, 8136.770912547485, 0, -7.166414363216112, 7.256102062770459]"
"[1971.6318206369776, -2637.2273896356073, 8100.929752374781, 0, -10.323503378635793, 4.791156496077819]"
"[2166.812403511987, -2641.014782777805, 8057.453371180412, 0, -12.555306118192446, 1.1116598228382952]"
"[2360.0607511741587, -2632.6938368489346, 8006.602235650423, 0, -14.729485042078656, -2.4655360780670996]"
"[2549.9603458993834, -2616.9813498223425, 7945.846481399203, 0, -17.68470694494486, -4.729937295087327]"
"[2736.3258993621166, -2590.111515948169, 7878.423247198347, 0, -19.70127269770992, -8.204260906305661]"
"[2918.408422069596, -2552.7967929802926, 7804.574981312743, 0, -21.668835717349502, -11.581443792228777]"
"[3095.326731119902, -2509.7788872210585, 7721.814050271158, 0, -24.44406245988387, -13.66632995848049]"
