x,y,z,roll,pitch,yaw
"[-3922.510733480708, 546.2999772123599, 10652.431302867313, 0, -2.8163632275651183, -0.01679603940466044]"
"[-3723.433218416338, 546.414745620184, 10633.24459330032, 0, -5.505053588080099, -0.03303107665946355]"
"[-3525.4150641293413, 546.5832535943141, 10605.15932709482, 0, -8.072516929338768, -0.048757112377888844]"
"[-3328.780027393266, 546.8029534049549, 10568.626957067738, 0, -10.524843593336652, -0.06401639748669898]"
"[-3133.802904207331, 547.0712565183002, 10524.086532198009, 0, -12.867791506026059, -0.07884323078836918]"
"[-2940.714825376929, 547.3855632513338, 10471.9626890467, 0, -15.106807379783518, -0.09326538167878612]"
"[-2749.70811419309, 547.7432866915485, 10412.664220966373, 0, -17.247046228477227, -0.10730523166930457]"
"[-2560.9407191719924, 548.1418718255093, 10346.583121498825, 0, -19.29338936946117, -0.12098070225653394]"
"[-2374.5402407471047, 548.5788106743992, 10274.094013852122, 0, -21.250461064930295, -0.13430601844601536]"
"[-2190.60757463504, 549.0516541106391, 10195.553891901667, 0, -23.122643936291627, -0.14729234430706695]"
"[-2009.220196826193, 549.558020923982, 10111.302109936649, 0, -24.914093269068328, -0.15994831764788833]"
"[-1830.435116183052, 550.095604615418, 10021.660568544277, 0, -26.62875031196065, -0.17228050414753823]"
"[-1654.2915207786446, 550.662178320527, 9926.934052762026, 0, -28.270354661704324, -0.18429378632073684]"
"[-1480.8131436221356, 551.255598198666, 9827.410686098754, 0, -29.84245581501018, -0.19599169901431407]"
"[-1310.0103724901087, 551.8738055689688, 9723.36247038475, 0, -31.34842395990083, -0.20737672038831617]"
"[-1141.8821273582791, 552.5148280271665, 9615.045886801721, 0, -32.79146007097915, -0.21845052527293943]"
"[-976.4175275218415, 553.1767797375202, 9502.702537995925, 0, -34.17460536639935, -0.22921420623857713]"
"[-813.5973689879602, 553.857861060656, 9386.559815007211, 0, -35.5007501784213, -0.23966846654348745]"
"[-653.3954311837906, 554.556357649914, 9266.831575956001, 0, -36.772642284290285, -0.2498137882393015]"
"[-495.779630493435, 555.2706391251985, 9143.718826109724, 0, -37.99289473969559, -0.25965057805028696]"
"[-340.71303664965365, 555.999157413574, 9017.410391178437, 0, -39.16399325313515, -0.2691792931466339]"
"[-188.15476658300628, 556.7404448294214, 8888.083577534711, 0, -40.28830313607609, -0.2784005485660548]"
"[-38.0607689866074, 557.4931119533378, 8755.904814574345, 0, -41.36807586079141, -0.2873152077717107]"
"[109.61548840281233, 558.2558453577195, 8621.030275682797, 0, -42.405455255118284, -0.2959244576445516]"
"[254.92241797338093, 559.0274052177267, 8483.606475290884, 0, -43.402483361080165, -0.3042298690762078]"
"[397.90978809675187, 559.8066228387682, 8343.770840329329, 0, -44.36110598230703, -0.31223344423999394]"
"[538.62826690223, 560.5923981255071, 8201.652255056779, 0, -45.28317794344564, -0.31993765156070897]"
"[677.1290260891326, 561.3836970124115, 8057.371578766698, 0, -46.1704680832505, -0.32734544936935556]"
"[813.4633977146956, 562.1795488718807, 7911.042136297724, 0, -47.024664001768095, -0.3344602992091574]"
"[947.682577631155, 562.9790439127706, 7762.770181598824, 0, -47.84737658095781, -0.3412861697483222]"
"[1079.8373699088022, 563.7813305795949, 7612.655334850889, 0, -48.64014429722424, -0.3478275322481703]"
"[1209.977967176988, 564.5856129606402, 7460.790993833876, 0, -49.40443734366318, -0.35408934852888274]"
"[1338.1537623472918, 565.3911482116268, 7307.264720364416, 0, -50.141661579348636, -0.3600770523665052]"
"[1464.4131876572296, 566.1972440002428, 7152.158602722384, 0, -50.85316232271746, -0.36579652524204914]"
"[1588.803577393488, 567.003255975842, 6995.549595044164, 0, -51.54022800605442, -0.3712540673453281]"
"[1711.3710510249098, 567.8085852677236, 6837.509834691453, 0, -52.20409370826384, -0.3764563647119014]"
"[1832.160413801053, 568.6126760146743, 6678.106938612981, 0, -52.8459445835634, -0.3814104533410241]"
"[1951.2150721553603, 569.415012927789, 6517.404279706487, 0, -53.46691920449049, -0.3861236811061016]"
"[2068.576961495568, 570.2151188879654, 6355.461244163277, 0, -54.06811283872528, -0.3906036682274485]"
"[2184.2864841701044, 571.0125525788467, 6192.3334707402955, 0, -54.650580680777175, -0.39485826703108584]"
"[2298.382455569464, 571.8069061553387, 6028.073072856837, 0, -55.21534106164488, -0.39889552166805675]"
"[2410.9020564567136, 572.5978029471261, 5862.728844356297, 0, -55.76337866226695, -0.4027236284176708]"
"[2521.880789721436, 573.3848951958178, 5696.346449708456, 0, -56.29564776008848, -0.40635089714678096]"
"[2631.3524398156255, 574.1678618234491, 5528.968599355086, 0, -56.81307554259165, -0.4097857144474085]"
"[2739.349033156188, 574.946406229007, 5360.635210820779, 0, -57.316565527453804, -0.4130365089287074]"
"[2845.900797763213, 575.7202541083964, 5191.383556121073, 0, -57.807001136479464, -0.4161117190986599]"
