x,y,z,roll,pitch,yaw
"[3979.340512090888, 903.3544066248902, 4491.509905927779, 0, 3.840152848156385, -172.96243832688282]"
"[3781.55663849086, 926.3076072564102, 4510.3431192632, 0, 5.403323783844844, -173.38032614684474]"
"[3589.3922500785447, 972.2714551232345, 4541.329769863034, 0, 8.912925167697464, -166.54814327604979]"
"[3405.7220568971907, 1039.170103628141, 4583.636163764441, 0, 12.212144690553698, -159.98673360490773]"
"[3232.836598179197, 1124.728786241691, 4636.45973798375, 0, 15.3145431515718, -153.66981266578097]"
"[3057.128722763102, 1200.6606153340658, 4694.434731277827, 0, 16.850470596883838, -156.62850368855828]"
"[2880.653962090522, 1270.4784705201607, 4757.538819439919, 0, 18.39223518168396, -158.41500211782144]"
"[2702.322988860306, 1330.3142149981818, 4825.492830870629, 0, 19.862865333189042, -161.4517502191679]"
"[2535.4901756685517, 1409.7652287791916, 4902.00654762583, 0, 22.492877675263433, -154.53474653396017]"
"[2367.176530088632, 1481.1331577050803, 4983.106087898426, 0, 23.922319426984217, -157.02220627567553]"
"[2196.1558747853505, 1540.316940047194, 5068.248412081629, 0, 25.195715010555947, -160.91119777464252]"
"[2037.2746671925418, 1619.276473803628, 5160.563924877786, 0, 27.48895176000767, -153.5739037205493]"
"[1876.372999115278, 1688.6897237685464, 5256.961300045691, 0, 28.815248603427438, -156.66455150273978]"
"[1728.8502918681015, 1776.4438398488232, 5359.607614920767, 0, 30.879324048001166, -149.25363510517653]"
"[1577.6785773092292, 1852.8909123749154, 5465.922984550569, 0, 32.11205813974426, -153.17441610849394]"
"[1420.4206658390972, 1912.2715759745884, 5574.292196370691, 0, 32.80939672465023, -159.3134392595537]"
"[1276.1213801932806, 1991.476686431792, 5687.88914456724, 0, 34.60981483676482, -151.23785088921275]"
"[1127.6613327768914, 2057.1772526588456, 5804.69261163294, 0, 35.73359955437868, -156.12835233215898]"
"[976.116139462516, 2108.9308940914075, 5924.507531329021, 0, 36.80364935416025, -161.1446396173723]"
"[837.1129629784558, 2181.65848620364, 6048.559191023271, 0, 38.334999250465955, -152.38106987250455]"
"[692.5892457045995, 2237.608293999943, 6174.981159655717, 0, 39.20595504097229, -158.8369669748898]"
"[561.2091317664634, 2313.88861941896, 6305.060280253802, 0, 40.5714352867907, -149.86021325538087]"
"[421.60683695877833, 2370.670643269355, 6436.540320761407, 0, 41.10189756663966, -157.86639226436273]"
"[295.3805173731258, 2447.6647167272326, 6571.220790378288, 0, 42.33020591705909, -148.61812610384038]"
"[158.23583069655803, 2502.8935857971337, 6705.9097169374, 0, 42.33348317480691, -158.06510095372835]"
"[8.902528168535468, 2534.0458613966675, 6835.250740905222, 0, 40.29364020585464, -168.21657265028836]"
"[-148.3045619479072, 2540.685857554072, 6958.708593098391, 0, 38.11845104280404, -177.58142102909494]"
"[-309.4789264287924, 2523.0069616797946, 7075.799501690174, 0, 35.83510788023979, 173.74036390811108]"
"[-471.118084237726, 2481.6888944656503, 7186.0972803827035, 0, 33.46921735766515, 165.66114328809172]"
"[-630.1118649528543, 2417.7890875823127, 7289.236954486231, 0, 31.04414647496154, 158.1047414671171]"
"[-783.7282945238019, 2332.6569021291334, 7384.9161244546185, 0, 28.580684754645823, 151.00536187802373]"
"[-927.73849073131, 2228.3276834812714, 7476.439222766475, 0, 27.233346247782023, 144.07827984340219]"
"[-1045.4151353330387, 2099.0564920317847, 7573.604887363124, 0, 29.066756138727026, 132.31185700529954]"
"[-1155.6993439003386, 1963.6102959374382, 7671.030352741824, 0, 29.15194333985436, 129.15347703638167]"
"[-1236.7241335339104, 1812.179711651935, 7773.5182135243895, 0, 30.82644757966803, 118.14955425473364]"
"[-1288.0351231762038, 1651.2627891569034, 7880.629960763693, 0, 32.38181146237943, 107.68573161925667]"
"[-1326.5068765410088, 1480.5550245073648, 7977.474079229377, 0, 28.961420353364552, 102.70035043011808]"
"[-1351.6665259451966, 1301.9621868350982, 8063.9124409331125, 0, 25.606738441109403, 98.0188951561286]"
"[-1363.2524286905955, 1117.3141324908142, 8139.878636602269, 0, 22.32321346266715, 93.59036663769194]"
"[-1361.1880643558259, 928.3528333507013, 8205.371886843603, 0, 19.115059207991173, 89.37407998866297]"
"[-1345.558698826733, 736.7227640210704, 8260.450371407713, 0, 15.985401358928668, 85.33727173904128]"
"[-1312.706468639306, 544.9997276849349, 8306.958524561383, 0, 13.446703541233385, 80.27665314433492]"
"[-1264.475553298524, 354.5968000855114, 8344.648098278249, 0, 10.862217426338956, 75.7854170190314]"
"[-1194.542866759485, 173.06672705008543, 8391.083558189672, 0, 13.425292441178327, 68.931308184432]"
"[-1113.4074975340325, -6.243441597620119, 8426.649205662772, 0, 10.243286255346515, 65.6539064665759]"
"[-1019.0847662880701, -180.63196505307502, 8452.952537340114, 0, 7.55724299470936, 61.59206655938668]"
"[-915.0470374064379, -350.7085597971499, 8468.76717895514, 0, 4.535295705724389, 58.54541457907669]"
"[-794.7302212480439, -508.36305187196353, 8494.63076103767, 0, 7.4301787573339775, 52.6502959180262]"
"[-663.842239567209, -658.7091879727648, 8510.890392370417, 0, 4.66318771592528, 48.957899025543746]"
"[-525.7760738922246, -803.3062432922777, 8516.314918961138, 0, 1.5542029921844223, 46.32357456190599]"
"[-375.3943598463145, -934.1752236535456, 8532.397520113196, 0, 4.612305706746013, 41.031267852790144]"
"[-214.91798850850648, -1050.6515949633517, 8558.485624083207, 0, 7.495049006255468, 35.9727578488531]"
"[-49.11273559012972, -1161.632301935685, 8572.338449953555, 0, 3.9717223469267395, 33.79612571045987]"
"[124.41990791208403, -1258.121296884573, 8596.344605266038, 0, 6.8938787848381615, 29.075281339432017]"
"[302.1326486272891, -1349.175200103387, 8607.63037046425, 0, 3.2348518661122925, 27.129042689084528]"
"[484.59858240224554, -1431.0643557453334, 8608.221301832744, 0, 0.16928961329992306, 24.170136451902028]"
"[669.2774198606659, -1506.9840942177864, 8596.823042962165, 0, -3.2671308767325122, 22.347104208446464]"
"[855.3257170643074, -1576.6996519127474, 8573.893321574715, 0, -6.58335765691933, 20.54185470528764]"
"[1041.9596188467058, -1640.0469252923717, 8539.909359756746, 0, -9.783156622144265, 18.748238374028517]"
"[1234.3863157223582, -1690.3423182881304, 8518.877484592416, 0, -6.036348957622259, 14.647947128139915]"
"[1426.600325178872, -1734.883301302388, 8486.168534735001, 0, -9.412706424349176, 13.046652816086882]"
"[1617.8510845624432, -1773.608600809024, 8442.310830584776, 0, -12.66724784312712, 11.446738876292484]"
"[1807.4576999865485, -1806.506864090204, 8387.840327920512, 0, -15.804303179652283, 9.84327904142847]"
"[1994.8218066299482, -1833.48655050737, 8323.289665162085, 0, -18.829515616819247, 8.194040160402368]"
"[2179.394719601796, -1854.4220956056, 8249.164482204289, 0, -21.75422424250713, 6.471228636043769]"
"[2370.188472648623, -1863.3800887144919, 8189.855982326383, 0, -17.25005545960232, 2.6881307464047555]"
"[2558.3019925646677, -1862.3739040586288, 8121.942130887711, 0, -19.850633071360864, -0.30646167505662025]"
"[2750.6888805873873, -1849.8331490258358, 8068.744247657821, 0, -15.425752350064103, -3.7295536373611458]"
