x,y,z,roll,pitch,yaw
"[-6485.256622299607, -205.9188965665066, 10886.679779793873, 0, -2.065828078120281, -0.1530371808118624]"
"[-6285.755122832188, -204.8753498818234, 10872.606304012517, 0, -4.0350885130275795, -0.29969837627401125]"
"[-6086.824969790172, -203.34624364208366, 10852.003972960241, 0, -5.912621565524603, -0.4404038663468587]"
"[-5888.639736464109, -201.3554788017128, 10825.196322058973, 0, -7.703010494615377, -0.5755150639646143]"
"[-5691.346299739942, -198.92655720343285, 10792.494637615559, 0, -9.410596636550078, -0.7053449334540706]"
"[-5495.067818928957, -196.08245220415898, 10754.197522354942, 0, -11.039493437485719, -0.8301664491036678]"
"[-5299.906436123212, -192.84550946951367, 10710.590678132021, 0, -12.593599531939596, -0.9502195091870769]"
"[-5105.945716836858, -189.2373727904141, 10661.946863277253, 0, -14.07661094899155, -1.0657166200121606]"
"[-4913.252850054579, -185.27893058494425, 10608.525988831652, 0, -15.492032519298457, -1.1768475908699716]"
"[-4721.880626652228, -180.99027943463383, 10550.575323767724, 0, -16.84318854823216, -1.2837834262744667]"
"[-4531.869214630161, -176.3907015853358, 10488.32978428907, 0, -18.13323281367982, -1.3866795612084877]"
"[-4343.247748821945, -171.49865383501927, 10422.01228655907, 0, -19.365157941116916, -1.4856785544457731]"
"[-4156.035751798527, -166.33176564736448, 10351.834145824509, 0, -20.541804203361025, -1.5809123317268345]"
"[-3970.2444016478207, -160.90684468239766, 10277.995507959895, 0, -21.665867787840146, -1.6725040527135087]"
"[-3785.877661222439, -155.23988823317396, 10200.685802039341, 0, -22.739908570176688, -1.7605696618481919]"
"[-3602.9332823511804, -149.34609930890264, 10120.0842047132, 0, -23.766357429325872, -1.8452191724886113]"
"[-3421.4036974297974, -143.23990631690924, 10036.360108985536, 0, -24.747523136351894, -1.926557725233655]"
"[-3241.27680976239, -136.93498547440433, 9949.673591507772, 0, -25.685598846124236, -2.0046864546486947]"
"[-3062.5366930292134, -130.44428523126552, 9860.175873768356, 0, -26.58266821872375, -2.0797031932282195]"
"[-2885.1642093178116, -123.7800521112768, 9768.009773606904, 0, -27.44071119512469, -2.1517030370902925]"
"[-2709.1375542766336, -116.95385748519865, 9673.310144347117, 0, -28.261609449730827, -2.220778794348181]"
"[-2534.4327371355516, -109.97662487781213, 9576.204299554729, 0, -29.047151540561984, -2.2870213341728176]"
"[-2361.024002585851, -102.85865748536281, 9476.812422008968, 0, -29.799037776287033, -2.3505198521114363]"
"[-2188.8842008219126, -95.60966564190007, 9375.247955949597, 0, -30.518884817858897, -2.4113620651605583]"
"[-2017.9851114155108, -88.23879402478978, 9271.617982044037, 0, -31.208230031207613, -2.469634348327601]"
"[-1848.2977261184408, -80.7546484328109, 9166.023574825655, 0, -31.868535606273262, -2.5254218228951935]"
"[-1679.7924951666307, -73.16532200610837, 9058.56014259745, 0, -32.50119245659757, -2.5788084052802813]"
"[-1512.4395411854412, -65.47842078703881, 8949.317749986256, 0, -33.10752391272905, -2.6298768242213657]"
"[-1346.2088443678517, -57.70108854559533, 8838.38142347981, 0, -33.68878922182157, -2.6787086130049915]"
"[-1181.0704022110942, -49.84003081346883, 8725.831440390644, 0, -34.24618686501135, -2.7253840825361473]"
"[-1016.9943667495297, -41.90153808759374, 8611.743601772952, 0, -34.78085770343445, -2.769982280250584]"
"[-853.9511619088588, -33.891508177827, 8496.189489876717, 0, -35.29388796308991, -2.8125809391475705]"
"[-691.9115833259659, -25.815467684714726, 8379.236710762101, 0, -35.78631206815692, -2.853256420579408]"
"[-530.8468827268973, -17.67859260252755, 8260.949122719952, 0, -36.259115331832746, -2.892083653861007]"
"[-370.72883872993975, -9.485728050239844, 8141.387051154526, 0, -36.71323651326864, -2.929136075252467]"
"[-211.52981573900252, -1.2414071391833765, 8020.6074905846735, 0, -37.149570248739394, -2.964485568414269]"
"[-53.222812412208526, 7.050131009035265, 7898.6642944119185, 0, -37.56896936478717, -2.9982024080336274]"
"[104.21849897031132, 15.384924076896949, 7775.608353089818, 0, -37.97224708072936, -3.0303552079675313]"
"[260.8197410588583, 23.759270177109492, 7651.487761310217, 0, -38.36017910761289, -3.06101087493914]"
"[416.60580685393813, 32.16971226765448, 7526.347974799561, 0, -38.73350565043356, -3.090234568556067]"
"[571.6008410538952, 40.613023331063374, 7400.231957293296, 0, -39.09293332021873, -3.1180896681883374]"
"[725.8282264915189, 49.08619229189556, 7273.180318229347, 0, -39.43913696239703, -3.144637747047436]"
"[879.3105749096907, 57.58641064541686, 7145.23144167318, 0, -39.7727614077521, -3.169938553642958]"
"[1032.0697214045563, 66.11105976980679, 7016.421606957556, 0, -40.094423152182195, -3.1940500006573016]"
"[1184.1267219335307, 74.6576988937961, 6886.7851014900925, 0, -40.404711971469496, -3.217028161169019]"
"[1335.501853345495, 83.22405369140236, 6756.354326151249, 0, -40.704192477308396, -3.2389272720696094]"
"[1486.2146154425166, 91.80800547534432, 6625.159893674648, 0, -40.9934056209608, -3.259799744454611]"
"[1636.283734626892, 100.40758096073723, 6493.230720370572, 0, -41.272870151109494, -3.279696180725888]"
"[1785.727168724726, 109.02094257076654, 6360.594111522105, 0, -41.54308403278388, -3.2986653981165444]"
"[1934.562112607945, 117.64637925617095, 6227.275840751497, 0, -41.80452583465506, -3.3167544583415327]"
"[2082.8050042607993, 126.28229780051001, 6093.300223621753, 0, -42.057656092564365, -3.3340087030849306]"
"[2230.4715309545595, 134.92721458331135, 5958.6901857047405, 0, -42.30291865789431, -3.350471795058442]"
"[2377.5766352051737, 143.57974777325856, 5823.467325311933, 0, -42.54074204035473, -3.3661857644050084]"
"[2524.1345201927684, 152.23860992355486, 5687.651971046573, 0, -42.77154075599508, -3.381191060277045]"
"[2670.158654318544, 160.90260094144168, 5551.263234295844, 0, -42.995716692837874, -3.395526607492115]"
"[2815.661774562952, 169.57060140351666, 5414.319056737501, 0, -43.21366050855246, -3.4092298682622064]"
"[2960.6558882878844, 178.24156618792588, 5276.836252886151, 0, -43.42575307717743, -3.4223369091097227]"
"[3105.152273093241, 186.91451839362875, 5138.8305476482155, 0, -43.63236700522142, -3.4348824732291994]"
"[3249.1614742923807, 195.5885435156616, 5000.316608789457, 0, -43.8338682417495, -3.446900058736112]"
"[3392.6932995084544, 204.26278384354, 4861.3080741418435, 0, -44.03061781260208, -3.4584220034737214]"
"[3535.7568098101738, 212.93643304748758, 4721.817573283768, 0, -44.22297371611201, -3.4694795773407203]"
"[3678.360306695347, 221.60873091385716, 4581.856743313961, 0, -44.41129302716412, -3.480103083477841]"
"[3820.5113140854705, 230.27895818664354, 4441.436238198036, 0, -44.595934268990064, -3.4903219701408124]"
"[3962.2165543036735, 238.94643146599998, 4300.565730987858, 0, -44.777260128860114, -3.500164955733443]"
"[4103.481916755832, 247.61049810664576, 4159.25390798459, 0, -44.95564061647229, -3.5096601703410086]"
"[4244.312417698706, 256.2705310482591, 4017.508453617865, 0, -45.13145679474782, -3.51883531828273]"
"[4384.712149028042, 264.9259234953576, 3875.336024419245, 0, -45.30510525546434, -3.5277178678301797]"
"[4524.684213407968, 273.57608334428346, 3732.7422099397595, 0, -45.477003572009814, -3.536335276523713]"
"[4664.230642223227, 282.2204272275474, 3589.7314777420124, 0, -45.647597046636534, -3.5447152637814185]"
"[4803.352291666531, 290.85837400768827, 3446.3070986023495, 0, -45.81736719255882, -3.552886147237232]"
"[4942.048710619319, 299.4893374990223, 3302.4710466581864, 0, -45.986842572122676, -3.5608772662736303]"
"[5080.317971602919, 308.11271811852635, 3158.2238672273907, 0, -46.15661288366547, -3.5687195268560967]"
"[5218.1564525798485, 316.7278930544546, 3013.564502087086, 0, -46.327347605888704, -3.5764461182707614]"
"[5355.558552132707, 325.3342043733868, 2868.490057597548, 0, -46.499821162689564, -3.5840934786073775]"
"[5492.516312458462, 333.93094423022006, 2722.9954942957297, 0, -46.67494762814245, -3.5917026288179232]"
"[5629.018911792919, 342.5173359442619, 2577.0732058944386, 0, -46.85382975261051, -3.599321067985218]"
"[5765.051966873601, 351.0925090564851, 2430.7124381610333, 0, -47.03783013304767, -3.6070055505236613]"
"[5900.596550298151, 359.6554653995531, 2283.8984685160035, 0, -47.22867782547492, -3.6148263015610573]"
"[6035.6277640071285, 368.2050313268492, 2136.611414615346, 0, -47.42863403602355, -3.6228736829051877]"
"[6170.1125906892685, 376.7397878090532, 1988.8244418333572, 0, -47.640761192781035, -3.631269261923227]"
"[6304.006505817022, 385.2579634858085, 1840.5009434425028, 0, -47.86938394500722, -3.640185324169536]"
"[6437.247814629364, 393.75726215943325, 1691.58984396355, 0, -48.1209337185973, -3.6498819694588103]"
"[6569.747434075091, 402.2345661106175, 1542.0171654274725, 0, -48.40563578695969, -3.6607849872799023]"
"[6701.368421743443, 410.6853844136344, 1391.6692380216816, 0, -48.74129615011704, -3.673673369827492]"
