x,y,z,roll,pitch,yaw
"[-3443.435151753425, 220.32236481278142, 9489.279223569916, 0, -2.7223680353160478, -0.1385985826380874]"
"[-3244.301126316908, 221.27083060938503, 9470.71203945166, 0, -5.326776682585743, -0.2728949816947369]"
"[-3046.165531833875, 222.6655207982759, 9443.502830750704, 0, -7.819111856482124, -0.40330230413653445]"
"[-2849.3378918927456, 224.48682662936622, 9408.068906324035, 0, -10.20494150490798, -0.5301600890189513]"
"[-2654.083498735782, 226.71478484634804, 9364.816644474633, 0, -12.489536063409233, -0.6537474573131177]"
"[-2460.6280420086096, 229.3292956533757, 9314.139720774383, 0, -14.677887274096358, -0.7742935657320362]"
"[-2269.16186618756, 232.31029971511649, 9256.41782604416, 0, -16.774725541556602, -0.8919860226048457]"
"[-2079.8438676299857, 235.63792076718204, 9192.015789117615, 0, -18.784535976367838, -1.0069777449827286]"
"[-1892.80504688757, 239.29257942173965, 9121.28303146315, 0, -20.711573258143247, -1.1193926100366307]"
"[-1708.1517349873334, 243.25508290634082, 9044.553291659027, 0, -22.5598754340522, -1.2293301636221659]"
"[-1525.9685142018927, 247.50669475019166, 8962.144567236352, 0, -24.33327675506413, -1.3368695835735427]"
"[-1346.3208547049962, 252.02918781299755, 8874.359229657779, 0, -26.035419640404427, -1.4420730474374743]"
"[-1169.25748868266, 256.8048835220678, 8781.484275319515, 0, -27.66976585060605, -1.5449886189352529]"
"[-994.8125431352997, 261.8166797308982, 8683.79168157905, 0, -29.239606940847178, -1.6456527409770327]"
"[-823.0074519113947, 267.04806922619423, 8581.53884204149, 0, -30.748074058782002, -1.7440924031242155]"
"[-653.852666574314, 272.483150581042, 8474.969059794212, 0, -32.19814714463183, -1.8403270362907564]"
"[-487.3491846100024, 278.106632771737, 8364.312081063492, 0, -33.59266358576659, -1.934370175966648]"
"[-323.48991230200045, 283.90383473779514, 8249.784654968007, 0, -34.934326373257804, -2.02623092644963]"
"[-162.26087838254352, 289.8606808629643, 8131.591107742959, 0, -36.22571180382841, -2.115915251835002]"
"[-3.642313351777375, 295.96369318448626, 8009.92392207573, 0, -37.46927676718437, -2.2034271143577215]"
"[152.39039183144942, 302.19998099398254, 7884.964314091544, 0, -38.66736565582878, -2.288769476746175]"
"[305.8658351251179, 308.5572283722814, 7756.8828021095915, 0, -39.8222169320826, -2.3719451822613626]"
"[456.81584936505794, 315.0236800989255, 7625.839762603371, 0, -40.935969385135536, -2.452957723851191]"
"[605.2748343435542, 321.58812629208825, 7491.985969884107, 0, -42.010668109504564, -2.5318119121871003]"
"[751.2791654775273, 328.2398860636619, 7355.463116917791, 0, -43.04827023527964, -2.608514451145429]"
"[894.8666704029301, 334.96879041517354, 7216.404315414522, 0, -44.05065043999252, -2.683074428451735]"
"[1036.076165621001, 341.76516455102325, 7074.934573918811, 0, -45.019606271876874, -2.755503728647422]"
"[1174.947046036136, 348.619809744672, 6931.171253102984, 0, -45.95686331473423, -2.8258173752059736]"
"[1311.5189208658308, 355.5239848593749, 6785.224497841047, 0, -46.86408022564134, -2.894033808476515]"
"[1445.8312899721152, 362.4693875965878, 6637.19764593277, 0, -47.742853678412736, -2.9601751061332435]"
"[1577.9232551628224, 369.44813552114357, 6487.187613570056, 0, -48.5947232481847, -3.024267152939381]"
"[1707.8332614411336, 376.4527468916851, 6335.285257800579, 0, -49.421176275868724, -3.086339766883484]"
"[1835.5988635436918, 383.4761213067481, 6181.575716355695, 0, -50.22365275574214, -3.146426789115186]"
"[1961.256513400693, 390.5115201604504, 6026.138725277687, 0, -51.00355029537802, -3.2045661456102676]"
"[2084.8413643738395, 397.55254688616486, 5869.048914810575, 0, -51.762229204835386, -3.2607998891598653]"
"[2206.3870882761344, 404.5931269510338, 5710.376084012681, 0, -52.50101778202794, -3.3151742311533092]"
"[2325.9257012449243, 411.6274875479082, 5550.1854545099195, 0, -53.22121787412911, -3.3677395737813005]"
"[2443.4873945168633, 418.65013691339834, 5388.537903736876, 0, -53.92411081165197, -3.418550554833764]"
"[2559.1003660265765, 425.65584318023326, 5225.490177906685, 0, -54.61096383369105, -3.467666119362331]"
"[2672.7906484998866, 432.6396126479184, 5061.095084807283, 0, -55.28303715141691, -3.5151496353514355]"
"[2784.5819293093646, 439.5966673264158, 4895.401666334559, 0, -55.94159183462082, -3.561069074533911]"
"[2894.4953567651587, 446.52242157159503, 4728.455350433143, 0, -56.5878987562142, -3.60549728510267]"
"[3002.5493266718345, 453.4124575864672, 4560.298081809034, 0, -57.223248896785385, -3.6485123910754385]"
"[3108.7592418134536, 460.26249950614624, 4390.968430385225, 0, -57.848965402359156, -3.6901983646442664]"
"[3213.1372354217374, 467.0683857138678, 4220.501675963031, 0, -58.466417913253004, -3.7306458348395846]"
"[3315.691847473314, 473.82603894630597, 4048.9298668866536, 0, -59.07703985498901, -3.7699532212375417]"
"[3416.427639613988, 480.53143363426074, 3876.281849626479, 0, -59.68234962560475, -3.808228320139779]"
"[3515.3447302676786, 487.18055978474024, 3702.5832650092043, 0, -60.28397696112416, -3.845590530940821]"
"[3612.4382255218406, 493.7693825389321, 3527.8565051982246, 0, -60.883696265058305, -3.8821740066995183]"
"[3707.697512868877, 500.29379633906706, 3352.1206232654235, 0, -61.483469432580875, -3.918132171238811]"
"[3801.105372532715, 506.74957242216135, 3175.39118398553, 0, -62.08550182248535, -3.9536443140402784]"
"[3892.63684284099, 513.1322981861098, 2997.6800398357395, 0, -62.69231675948299, -3.9889254487839563]"
"[3982.257748473682, 519.437307001835, 2818.9950093004154, 0, -63.30685668048423, -4.024241496757641]"
