x,y,z,roll,pitch,yaw
"[7060.337947653173, -400.1965755023956, 5080.21713833028, 0, 3.8174419354131084, -173.9856427297688]"
"[6862.086308623514, -380.3531452794604, 5097.610409990359, 0, 4.989107712193759, -174.2841801144012]"
"[6668.310475322531, -340.67126712620274, 5127.212352067517, 0, 8.511603934988692, -168.42683961282685]"
"[6481.321561811914, -282.7542049151094, 5168.209426706513, 0, 11.828642810996572, -162.79040275049414]"
"[6293.878722069048, -228.22067347937931, 5211.69822731401, 0, 12.55895120960541, -163.7784802541818]"
"[6115.050975594496, -156.70816445237634, 5265.611102803044, 0, 15.638346423377488, -158.20372520664714]"
"[5935.129160029124, -89.4944749035219, 5321.382602880509, 0, 16.19202859978567, -159.5157371987705]"
"[5765.264321150189, -6.541680723993892, 5386.687812859823, 0, 19.058055920488542, -153.97162049889147]"
"[5593.504775058807, 71.32966841918518, 5453.281441001738, 0, 19.449028904134682, -155.61168596078474]"
"[5432.93359178733, 163.76131753953882, 5528.602655434921, 0, 22.1236127371175, -150.07342637221888]"
"[5269.842052387995, 251.37226457820364, 5604.269502437709, 0, 22.230539446925167, -151.7558063162112]"
"[5118.853376902767, 352.34756809412886, 5687.97379118735, 0, 24.741275194702606, -146.22694722121898]"
"[4980.730470697878, 464.675102235888, 5779.10330262655, 0, 27.1066069406463, -140.88049594382372]"
"[4837.676383885857, 571.1341941416123, 5869.66814126157, 0, 26.92502614588828, -143.34383059595663]"
"[4707.968648616734, 688.08509055363, 5967.127831594448, 0, 29.16317077080849, -137.96061962240125]"
"[4572.247557386656, 798.8703727183558, 6063.59755042372, 0, 28.838905071064374, -140.77621214225445]"
"[4450.257726781311, 919.4082770084498, 6166.500878155293, 0, 30.96515191350146, -135.34300512580413]"
"[4321.132324046879, 1033.5468372028645, 6267.984962845538, 0, 30.492157689103212, -138.52538418139434]"
"[4206.056580841243, 1156.8211537784987, 6375.5071289252855, 0, 32.521145349592395, -133.029962643019]"
"[4082.6805695234657, 1273.5090793604993, 6481.158857991521, 0, 31.8878738409385, -136.5958248283126]"
"[3973.6300252848464, 1398.8385310928372, 6592.516423202567, 0, 33.83394429578445, -131.02689125653794]"
"[3855.063138158133, 1517.424517717256, 6701.508427741406, 0, 33.02193176508962, -134.9953855899376]"
"[3751.0743944952515, 1644.2811488806492, 6815.936292884869, 0, 34.8995425772251, -129.34265187958886]"
"[3636.2871696632146, 1764.2501301755913, 6927.432196587261, 0, 33.88166825026556, -133.73551980585964]"
"[3536.323211909621, 1892.2442851701285, 7044.157101545338, 0, 35.70587831666937, -127.98998178107172]"
"[3424.1938339970866, 2013.2004966572797, 7157.279148519496, 0, 34.444677844034835, -132.8312740873242]"
"[3327.1372794114104, 2142.066028183371, 7275.489554137849, 0, 36.23169889639799, -126.98565112597963]"
"[3216.445249362509, 2263.7124327846827, 7389.285102079001, 0, 34.67897115781187, -132.30059740063413]"
"[3121.0882940800575, 2393.288878154016, 7508.100066981192, 0, 36.44670650339578, -126.3498247369339]"
"[3010.514788981166, 2515.3956485130398, 7621.517158297422, 0, 34.54723481997791, -132.16234200861692]"
"[2915.5551308521126, 2645.599743456334, 7739.963589176578, 0, 36.31556916444447, -126.10379167702278]"
"[2803.707044047473, 2767.9505658538646, 7851.857653973554, 0, 34.0191750285817, -132.4322702522029]"
"[2707.766128355861, 2898.7251601176827, 7968.876225967015, 0, 35.80955041301376, -126.26510327202044]"
"[2593.24296213343, 3021.036087552033, 8078.075499904795, 0, 33.092778376959934, -133.1166346336162]"
"[2494.925509785853, 3152.2696513176447, 8192.58065396023, 0, 34.926543868784, -126.83978651574961]"
"[2376.4319334161287, 3274.1030122608413, 8298.012643984119, 0, 31.81376417242913, -134.20382107066587]"
"[2274.430648398157, 3405.5396195541243, 8409.008842648369, 0, 33.709405658723504, -127.81322528146728]"
"[2150.9036164615786, 3526.2662866425017, 8509.836141703097, 0, 30.27404775826483, -135.65686643834033]"
"[2044.1205963548941, 3657.457241138315, 8616.542842876795, 0, 32.2445119535697, -129.1439036792]"
"[1914.8215443704714, 3776.302705737878, 8712.237726230314, 0, 28.585811090907804, -137.4122737393455]"
"[1802.459561580886, 3906.6369171998167, 8814.158176318546, 0, 30.637339476363564, -130.76484189868714]"
"[1667.0016991266673, 4022.7860343220736, 8904.493939397486, 0, 26.851446121942903, -139.38837375418535]"
"[1548.5959428677493, 4151.579798254283, 9001.407525942035, 0, 28.98416841659123, -132.59368862498548]"
"[1406.911027385272, 4264.283739392105, 9086.396974561998, 0, 25.14732411893607, -141.49933857825602]"
"[1282.3038574247284, 4390.878845410788, 9178.30308059714, 0, 27.35681762218807, -134.54658862864835]"
"[1134.5733041862388, 4499.526765894513, 9258.123585571813, 0, 23.522084956445333, -143.6675069419485]"
"[1003.8541230566635, 4623.360827165093, 9345.173117184842, 0, 25.801053790569, -136.54935033261287]"
"[850.4306536081941, 4727.509883089486, 9420.101170492348, 0, 22.002080862277044, -145.8300086293402]"
"[713.8649785574636, 4848.150621831682, 9502.53677295679, 0, 24.341727755756708, -138.5429458180577]"
"[555.2020870735824, 4947.524824755902, 9572.899082890091, 0, 20.59815768102315, -147.94014362762744]"
"[413.1661526236845, 5064.676028499419, 9651.010469936982, 0, 22.989157973990345, -140.48419618805696]"
"[249.7628007641947, 5159.147333223706, 9717.150602872855, 0, 19.311308492961825, -149.96573618062735]"
"[102.69107545928173, 5272.637707702818, 9791.244074356022, 0, 21.744443307189112, -142.34382154732737]"
"[-64.94755389344706, 5362.199660876027, 9853.501174292804, 0, 18.136717752136406, -151.88636847948416]"
"[-216.60066962321815, 5471.963649814755, 9923.88014289644, 0, 20.603256052935212, -144.1036093638025]"
"[-387.9886592543232, 5556.703990901993, 9982.576238189286, 0, 17.066442437503362, -153.69056466089614]"
"[-543.7746939714697, 5662.760400275748, 10049.529575804781, 0, 19.55835099576071, -145.75365043187824]"
"[-718.4603316475561, 5742.835971754516, 10104.962696247778, 0, 16.091111581631285, -155.37336672492657]"
"[-877.9528662421856, 5845.267625059263, 10168.758368591889, 0, 18.601151786743284, -147.29001223263154]"
