x,y,z,roll,pitch,yaw
"[-5406.117869696531, 639.9701008773819, 9935.156887448538, 0, -2.2133121074498643, 0.24871388491935667]"
"[-5206.694571174094, 638.2731153515869, 9920.074836972686, 0, -4.324794789989536, 0.4875446475029469]"
"[-5007.933144459378, 635.785056597589, 9897.990797170889, 0, -6.339538759413894, 0.7171805058397517]"
"[-4810.035598801811, 632.5442375325119, 9869.24956347262, 0, -8.262363449244527, 0.9382059667976315]"
"[-4613.173374164641, 628.5885776278935, 9834.183664573211, 0, -10.097833215662682, 1.151120399908749]"
"[-4417.490700849306, 623.9553500651928, 9793.112694697686, 0, -11.850272377331592, 1.3563530665655872]"
"[-4223.10765450573, 618.6809840057326, 9746.342914316954, 0, -13.523779200817087, 1.5542753797441866]"
"[-4030.1229249101225, 612.8009127415133, 9694.167068326326, 0, -15.12223892605375, 1.7452109754423455]"
"[-3838.6163179311834, 606.3494599343616, 9636.864378685339, 0, -16.649335915678847, 1.9294440363694023]"
"[-3648.651010432331, 599.3597573727905, 9574.700675409495, 0, -18.10856500283132, 2.10722620534468]"
"[-3460.2755776639497, 591.8636887124, 9507.928635722483, 0, -19.503242103987763, 2.2787823495573982]"
"[-3273.5258121358197, 583.891854544659, 9436.788106238999, 0, -20.83651415641073, 2.444315379835071]"
"[-3088.4263521423236, 575.4735548840255, 9361.506487360684, 0, -22.11136843367184, 2.6040102861150873]"
"[-2904.992137131135, 566.6367857944773, 9282.299162729138, 0, -23.33064128735982, 2.7580375176915544]"
"[-2723.2297060278297, 557.4082474105913, 9199.3699596779, 0, -24.497026358386666, 2.9065558118431007]"
"[-2543.138353505134, 547.8133610597283, 9112.91162923797, 0, -25.613082297173925, 3.049714555197807]"
"[-2364.711158053952, 537.8762935730081, 9023.106336447456, 0, -26.681240028359795, 3.187655747238516]"
"[-2187.935894600924, 527.6199871941118, 8930.126153555751, 0, -27.703809592450366, 3.3205156236463487]"
