x,y,z,roll,pitch,yaw
"[-4736.886194439821, 64.14467110360799, 9234.14564697759, 0, -2.5836889030027037, 0.29544372176897665]"
"[-4537.673037526079, 62.126475752741705, 9216.537552248566, 0, -5.050886962852185, 0.5804341534700778]"
"[-4339.364274305476, 59.164087293377456, 9190.752698467115, 0, -7.407434363176772, 0.8558357663020446]"
"[-4142.237259594212, 55.30208882045275, 9157.196401907147, 0, -9.658854754461382, 1.1223621961062782]"
"[-3946.5280212941325, 50.58535026304949, 9116.261741515451, 0, -11.810375129331515, 1.3806037394809296]"
"[-3752.4357090423878, 45.05859624077557, 9068.328148756838, 0, -13.866944152600608, 1.6310493358676315]"
"[-3560.126665313521, 38.76605941651275, 9013.760432290012, 0, -15.833249102243931, 1.8741043452098114]"
"[-3369.7381346136176, 31.751205316035325, 8952.908158709799, 0, -17.713731558156155, 2.110105079519221]"
"[-3181.3816299702767, 24.056516752167646, 8886.105322494199, 0, -19.51260195896003, 2.3393307976857285]"
"[-2995.145978063546, 15.723327832948266, 8813.670248660375, 0, -21.233853132852428, 2.562013694050585]"
"[-2811.1000654116096, 6.7916991000064115, 8735.905680608512, 0, -22.881272896157203, 2.7783472813455914]"
"[-2629.295308297813, -2.699673323773414, 8653.099013363015, 0, -24.458455802611308, 2.9884934732228023]"
"[-2449.7678688202604, -12.713520564911148, 8565.522639048564, 0, -25.968814117195656, 3.192588600934916]"
"[-2272.540638731552, -23.214040833242727, 8473.434377097443, 0, -27.415588080328497, 3.3907485459554443]"
"[-2097.6250117455147, -34.16692046734692, 8377.077966496994, 0, -28.801855521290975, 3.5830731306537706]"
"[-1925.0224638207321, -45.53933970805996, 8276.68360146346, 0, -30.130540873704206, 3.76964987914762]"
"[-1754.7259596634367, -57.29996613186294, 8172.468495370705, 0, -31.404423640599287, 3.9505572376822635]"
"[-1586.7212023818333, -69.4189381824964, 8064.637460658125, 0, -32.62614635200989, 4.125867326536527]"
"[-1420.9877419119653, -81.86784082369542, 7953.3834948694275, 0, -33.79822205398181, 4.295648282206652]"
"[-1257.4999565517446, -94.61967498691243, 7838.888365001453, 0, -34.923041364358944, 4.4599662384837515]"
"[-1096.227920705594, -107.64882219537338, 7721.323184029117, 0, -36.002879127606256, 4.618886987276567]"
"[-937.1381707710382, -120.9310055012466, 7600.848974870519, 0, -37.03990069821297, 4.772477354074599]"
"[-780.1943799990393, -134.44324766874539, 7477.617218209657, 0, -38.0361678798378, 4.920806318365878]"
"[-625.3579521363042, -148.16382736632426, 7351.770381541148, 0, -38.99364454527416, 5.063945905785941]"
"[-472.5885427117296, -162.07223399035308, 7223.442427574573, 0, -39.914201960494985, 5.201971876022606]"
"[-321.8445159599211, -176.1491216261311, 7092.7593007634205, 0, -40.7996238344579, 5.334964228335034]"
"[-173.08334458020627, -190.37626255587296, 6959.839391228767, 0, -41.65161111499148, 5.463007544810181]"
"[-26.261958806567947, -204.73650064398433, 6824.793975751006, 0, -42.47178654992512, 5.58619119005535]"
"[118.6629493913182, -219.21370486466614, 6687.727635821077, 0, -43.26169903165814, 5.704609384819909]"
"[261.7346617474165, -233.7927231832011, 6548.7386529902, 0, -44.02282774257952, 5.818361169982885]"
"[402.9962040828559, -248.45933695810808, 6407.919381946103, 0, -44.756586118146366, 5.9275502763840695]"
"[542.4901474147603, -263.20021599494316, 6265.356601884347, 0, -45.46432564400803, 6.032284915077462]"
"[680.2584359978465, -278.002874352395, 6121.131846844028, 0, -46.14733950333076, 6.132677501721638]"
"[816.3422388855206, -292.8556269762118, 5975.32171574497, 0, -46.80686609044784, 6.228844327976043]"
"[950.7818219329502, -307.747547215344, 5827.998162904209, 0, -47.44409240715149, 6.320905191936884]"
"[1083.6164374600273, -322.66842525659166, 5679.228769828039, 0, -48.06015735838378, 6.408982998819064]"
"[1214.8842290500477, -337.608727498239, 5529.076999075885, 0, -48.65615496481133, 6.493203342274217]"
"[1344.622149182663, -352.55955686897704, 5377.602430976847, 0, -49.23313751083375, 6.573694075936214]"
"[1472.865887589077, -367.5126140852766, 5224.860983951381, 0, -49.79211864804587, 6.650584884014624]"
"[1599.6498083748309, -382.4601598277489, 5070.905119150886, 0, -50.33407647613444, 6.724006859026722]"
"[1725.0068940815397, -397.39497780443185, 4915.78403007811, 0, -50.859956625758855, 6.794092094085515]"
"[1848.9686949535412, -412.31033865587136, 4759.543817791895, 0, -51.3706753712913, 6.860973296563866]"
"[1971.5652817376772, -427.19996464283247, 4602.227652230792, 0, -51.86712280557546, 6.9247834294555695]"
"[2092.825200372367, -442.05799504191015, 4443.875920110905, 0, -52.35016611436886, 6.985655386380384]"
"[2212.775426912452, -456.8789521565731, 4284.526359762634, 0, -52.82065299521464, 7.043721705965166]"
"[2331.4413209840063, -471.65770783048123, 4124.214183166688, 0, -53.27941527462027, 7.0991143313204255]"
"[2448.84657596117, -486.38945032528625, 3962.9721853286123, 0, -53.7272727892465, 7.151964420577417]"
"[2565.013163894943, -501.0696513952914, 3800.830840988653, 0, -54.165037612211066, 7.202402215031462]"
"[2679.9612729874775, -515.6940333546427, 3637.818388493889, 0, -54.593518725806966, 7.250556972458428]"
"[2793.7092350750254, -530.2585358869286, 3473.9609004534677, 0, -55.01352726862286, 7.296556974782401]"
"[2906.273440130659, -544.7592822891537, 3309.2823405436493, 0, -55.425882520636364, 7.340529621688944]"
"[3017.6682341855008, -559.1925447678782, 3143.8046055105046, 0, -55.831418837762385, 7.382601625315657]"
"[3127.9057962396705, -573.5547083091051, 2977.54755101125, 0, -56.230993812553855, 7.4228993262816205]"
"[3236.9959886130378, -587.8422325171096, 2810.528999407102, 0, -56.62549802758567, 7.461549158755888]"
"[3344.9461736575863, -602.0516106492138, 2642.764726923517, 0, -57.01586689342316, 7.49867830312193]"
"[3451.7609876505676, -616.1793248466636, 2474.268426657903, 0, -57.40309524056529, 7.534415580821616]"
"[3557.4420597607914, -630.221796251476, 2305.0516426366994, 0, -57.78825559000247, 7.56889266998871]"
"[3661.9876598487535, -644.1753282683266, 2135.1236683461116, 0, -58.17252140050443, 7.60224575718929]"
"[3765.3922529331667, -658.0360406228432, 1964.4914006413414, 0, -58.55719714773331, 7.634617797932693]"
"[3867.645929490852, -671.7997909956647, 1793.1591362948063, 0, -58.94375793866713, 7.666161650542402]"
"[3968.733667818899, -685.4620797371593, 1621.1282930542284, 0, -59.33390268787254, 7.697044499749219]"
"[4068.634364901248, -699.0179312679487, 1448.3970289132628, 0, -59.72962700062475, 7.72745424558676]"
"[4167.31954112157, -712.4617428784595, 1274.9597205746445, 0, -60.133325402447994, 7.7576089935437595]"
"[4264.751573725643, -725.7870871410657, 1100.8062416460798, 0, -60.547938517798606, 7.7877716376370065]"
"[4360.88122912032, -738.986446993992, 925.9209470865503, 0, -60.977171379392445, 7.818273206303051]"
