x,y,z,roll,pitch,yaw
"[-6422.724195400016, -282.0918531234881, 10078.652504945103, 0, -2.0865159151203394, -0.20839621479058432]"
"[-6223.234624487143, -280.67150203547817, 10064.443574662188, 0, -4.073990734631239, -0.4079348473979405]"
"[-6024.329268720501, -278.591269601211, 10043.650977893987, 0, -5.9674229211279615, -0.5992005251588262]"
"[-5826.1847339916885, -275.8843251534779, 10016.606277694886, 0, -7.771544062313278, -0.7826955443495719]"
"[-5628.94995837033, -272.58325947904257, 9983.628311550727, 0, -9.490834573009717, -0.9588546094909546]"
"[-5432.749334935914, -268.71990259072663, 9945.02274410897, 0, -11.129538305275137, -1.1280567754163666]"
"[-5237.685539861263, -264.3251846857735, 9901.08184851488, 0, -12.691676162870555, -1.2906351888272634]"
"[-5043.842085752579, -259.42903284809984, 9852.08447107081, 0, -14.181058805651105, -1.4468850802856914]"
"[-4851.285620651255, -254.0602972329349, 9798.29614124382, 0, -15.601298520157638, -1.597070351247033]"
"[-4660.067992937909, -248.2467014712206, 9739.969295315039, 0, -16.955820324583083, -1.7414290223217244]"
"[-4470.22810181282, -242.01481287612555, 9677.343587317824, 0, -18.2478723692078, -1.8801777505595743]"
"[-4281.793552185796, -235.39002874859958, 9610.64626546661, 0, -19.48053568719951, -2.013515579655411]"
"[-4094.7821317893586, -228.39657568284778, 9540.092596139466, 0, -20.65673334523459, -2.1416270536839277]"
"[-3909.2031272054187, -221.0575192826542, 9465.886320739142, 0, -21.77923903861459, -2.2646847995031827]"
"[-3725.058494322428, -213.39478212984469, 9388.22013350354, 0, -22.85068517133598, -2.3828516633138834]"
"[-3542.34389755758, -205.42916820891745, 9307.276170640818, 0, -23.873570457846267, -2.496282471564518]"
"[-3361.0496310161675, -197.180392297276, 9223.226503091382, 0, -24.850267079920897, -2.60512547437798]"
"[-3181.1614336379616, -188.66711308732985, 9136.233626824913, 0, -25.783027429166328, -2.709523520150049]"
"[-3002.661209312016, -179.90696902244346, 9046.450945914006, 0, -26.673990463048003, -2.809615002343064]"
"[-2825.527661935106, -170.9166160096648, 8954.023244728822, 0, -27.525187700016218, -2.905534613326985]"
"[-2649.736854449696, -161.71176632374974, 8859.0871465054, 0, -28.33854887722243, -2.997413935071952]"
"[-2475.262700026669, -152.30722814381156, 8761.771556284759, 0, -29.115907292453322, -3.0853818923202034]"
"[-2302.077392755761, -142.7169452698589, 8662.198086826882, 0, -29.859004850233198, -3.169565090370623]"
"[-2130.1517844709765, -132.95403665484756, 8560.481466595566, 0, -30.569496830534554, -3.2500880566518773]"
"[-1959.455713666468, -123.03083546145749, 8456.729929305857, 0, -31.248956397172233, -3.3270734027304925]"
"[-1789.9582918470433, -112.95892741398629, 8351.045584841546, 0, -31.898878861721432, -3.400641921214815]"
"[-1621.6281521028354, -102.74918826651988, 8243.524771599476, 0, -32.52068571767926, -3.4709126301110516]"
"[-1454.433664195777, -92.41182025059138, 8134.258390511788, 0, -33.11572845857087, -3.538002775514966]"
"[-1288.3431199923411, -81.95638740028816, 8023.332221146217, 0, -33.685292192773126, -3.602027802045117]"
"[-1123.324892668617, -71.39184968141372, 7910.827220396374, 0, -34.23059906698171, -3.663101299112177]"
"[-959.347572746359, -60.726595874858475, 7796.819804355332, 0, -34.75281150947363, -3.721334929951671]"
"[-796.3800836885727, -49.96847518362804, 7681.382114022438, 0, -35.25303530360793, -3.7768383493069684]"
"[-634.3917794870479, -39.124827548724326, 7564.582265529881, 0, -35.73232250135777, -3.829719114721719]"
"[-473.3525264088611, -28.202512671868927, 7446.484585596063, 0, -36.191674186070834, -3.8800825955748146]"
"[-313.232770831274, -17.207937753393384, 7327.149832920508, 0, -36.632043093107505, -3.928031883256997]"
"[-154.00359488195997, -6.147083961913406, 7206.635406232638, 0, -37.05433609650329, -3.9736677052384017]"
"[4.363238588401629, 4.9744683410011366, 7084.99553969644, 0, -37.4594165693404, -4.017088345203545]"
"[161.89525034366736, 16.15151559276191, 6962.281486356691, 0, -37.84810662508929, -4.058389570928228]"
"[318.6192172036747, 27.379208205885586, 6838.541690291527, 0, -38.221189246792896, -4.097664571135697]"
"[474.56115151819245, 38.653028892833774, 6713.821948111849, 0, -38.57941031061093, -4.13500390219176]"
"[629.7462867220751, 49.968772101843214, 6588.1655604215275, 0, -38.92348050991832, -4.17049544517531]"
"[784.199068127188, 61.32252452442361, 6461.613473824146, 0, -39.25407718585859, -4.2042243735869524]"
"[937.9431482016716, 72.71064663414552, 6334.204414032996, 0, -39.57184606998909, -4.236273131729636]"
"[1091.001385671466, 84.12975521572999, 6205.975010611464, 0, -39.87740294442012, -4.266721423606867]"
"[1243.395847853804, 95.5767068432028, 6076.95991384138, 0, -40.17133522464362, -4.2956462120322065]"
"[1395.1478156985822, 107.04858226592074, 5947.191904187524, 0, -40.454203470070716, -4.323121727524251]"
"[1546.2777910719792, 118.54267166155776, 5816.701994797559, 0, -40.72654282715005, -4.349219486470687]"
"[1696.8055058681784, 130.0564607156051, 5685.519527448248, 0, -40.98886440982473, -4.374008317979664]"
"[1846.749932580232, 141.5876174875511, 5553.672262321153, 0, -41.24165662200438, -4.397554398793761]"
"[1996.1292960005428, 153.13398002462546, 5421.186461963887, 0, -41.48538642668576, -4.419921295618099]"
"[2144.9610857556586, 164.69354468478988, 5288.086969766672, 0, -41.720500566353174, -4.441170014207376]"
"[2293.2620694094644, 176.2644551315028, 5154.397283258147, 0, -41.94742673933505, -4.461359054564247]"
"[2441.0483058937903, 187.8449919636554, 5020.1396224991495, 0, -42.16657473689224, -4.4805444716217755]"
