x,y,z,roll,pitch,yaw
"[9208.532426929574, 659.9828156131309, 5311.350697170762, 0, 3.965578777726246, -174.6228349850703]"
"[9010.070308627503, 677.4664384704342, 5328.875266518903, 0, 5.026865870088513, -174.9654958146581]"
"[8811.857422236499, 693.7770817068579, 5349.9848516820775, 0, 6.058735819517208, -175.2958144976055]"
"[8613.955268588812, 708.953268296914, 5374.569825592802, 0, 7.06093535672333, -175.61483820309041]"
"[8420.288714510434, 742.6510183689609, 5411.417179249322, 0, 10.616637587082996, -170.12942329616808]"
"[8232.968103757132, 793.4511179167265, 5459.690760771176, 0, 13.967289440005265, -164.8267171546777]"
"[8053.719914525736, 859.795587290688, 5518.584716664404, 0, 17.125745759163923, -159.68916138615702]"
"[7883.91529041265, 940.0482162092586, 5587.329935999801, 0, 20.104051359919286, -154.70376451740796]"
"[7724.600839779257, 1032.5439325256827, 5665.1980827768475, 0, 22.91348415977949, -149.8611558002346]"
"[7576.53039092102, 1135.6287066298282, 5751.503769280215, 0, 25.56459747660888, -145.15485227471638]"
"[7440.1967929932125, 1247.6914040472348, 5845.605320402361, 0, 28.06726109726195, -140.58067815021582]"
"[7315.863127351215, 1367.1887579910997, 5946.9044911217625, 0, 30.430700893438285, -136.13629479676274]"
"[7203.592880028874, 1492.6644378377716, 6054.845425586848, 0, 32.66353687562097, -131.82081245045842]"
"[7103.278751721655, 1622.7630339502425, 6168.913085120684, 0, 34.77381964820728, -127.6344634415308]"
"[7014.669867288253, 1756.2396584127016, 6288.631322334468, 0, 36.769065272272215, -123.5783227737297]"
"[6937.397207124973, 1891.965769145193, 6413.560737832667, 0, 38.656288566004456, -119.65406610988383]"
"[6870.997128141019, 2028.9317556020465, 6543.296423227341, 0, 40.44203488330169, -115.8637582201389]"
"[6814.932879449619, 2166.246772150657, 6677.465668022575, 0, 42.13241041306392, -112.20966709709298]"
"[6768.614051663641, 2303.1362651170207, 6815.725687218092, 0, 43.73311103883437, -108.6941004807161]"
"[6731.413931224578, 2438.937606905769, 6957.761410216551, 0, 45.24944979311771, -105.319262630325]"
"[6702.684763402046, 2573.094221912926, 7103.283358959846, 0, 46.68638293475177, -102.08712994381897]"
"[6681.770959349949, 2705.148561393164, 7252.0256334634605, 0, 48.04853467236742, -98.99934453494234]"
"[6668.0203131264025, 2834.734256149153, 7403.744015484369, 0, 49.340220553044865, -96.05712519457397]"
"[6660.793322794961, 2961.567745833633, 7558.214195471337, 0, 50.56546953320675, -93.2611953247193]"
"[6659.470734492582, 3085.4396514670725, 7715.230123819141, 0, 51.728044748729644, -90.61172747755032]"
"[6663.459448690087, 3206.206123721575, 7874.602484466316, 0, 52.8314630031247, -88.10830408415352]"
"[6672.196943076961, 3323.780364264232, 8036.157286786324, 0, 53.879012996178574, -85.74989384244272]"
"[6685.154376213152, 3438.12448189957, 8199.734570321409, 0, 54.87377232028131, -83.53484307221203]"
"[6701.838540304418, 3549.2418104093153, 8365.187216034414, 0, 55.81862325735512, -81.4608811568051]"
"[6721.7928305020105, 3657.1697818389566, 8532.379857277361, 0, 56.71626741537293, -79.52513899284008]"
"[6716.867039944877, 3779.2949559288345, 8690.687085289554, 0, 52.32929877805978, -92.30971309660069]"
"[6686.689858739888, 3909.614572553133, 8839.368406434536, 0, 48.0224203817639, -103.03778095002413]"
"[6631.972223204733, 4043.1929914317625, 8977.798122793876, 0, 43.80042930110817, -112.27544429145698]"
"[6555.357848659595, 4175.676363492679, 9106.555234210784, 0, 40.07468166667579, -120.04054873927896]"
"[6491.578392711813, 4310.165450046097, 9240.139913710464, 0, 41.90699324070232, -115.37195346651436]"
"[6440.046783719743, 4445.419553389303, 9378.164624554262, 0, 43.63989005019299, -110.85676499407145]"
"[6400.078906557461, 4580.354120579528, 9520.274551625973, 0, 45.27965278296161, -106.49939001950018]"
"[6370.92072729244, 4714.038881816398, 9666.144991383278, 0, 46.83211405317112, -102.3041680461045]"
"[6351.772701807973, 4845.692767564482, 9815.478870618625, 0, 48.3026884992834, -98.27519788099501]"
"[6304.691963040869, 4983.713240891324, 9952.350171408008, 0, 43.18502082468277, -108.83523595425497]"
"[6230.9789511713825, 5122.352804268239, 10076.226978550376, 0, 38.27116743820359, -117.9990490370114]"
"[6134.024055034356, 5256.809005077067, 10188.125495873504, 0, 34.02071398708853, -125.7949611582379]"
"[6052.234810643842, 5395.834839676663, 10306.37242740204, 0, 36.24467228706703, -120.46840506295493]"
"[5985.259178246392, 5537.677726099063, 10430.448453435774, 0, 38.343898908675364, -115.27582945460311]"
"[5892.003661785955, 5676.109954203971, 10540.629789748273, 0, 33.42923737073465, -123.96636242355949]"
