x,y,z,roll,pitch,yaw
"[-2357.410556040227, -245.63116806841617, 10420.16098453257, 0, -3.4505560632236913, 0.2675432071620868]"
"[-2158.8054473777092, -247.46820985420683, 10396.652771273655, 0, -6.750211676149043, 0.5299548445970053]"
"[-1961.8062475251147, -250.17870541250085, 10362.243928351145, 0, -9.90669533070895, 0.7882781111705376]"
"[-1766.9076185219487, -253.72823713277083, 10317.50104917185, 0, -12.927291535824589, 1.0433665291576664]"
"[-1574.531185801086, -258.08015907186837, 10262.981613105147, 0, -15.818872840510206, 1.2959188136984223]"
"[-1385.0331183470862, -263.1962592931738, 10199.229688038331, 0, -18.58792886241565, 1.5465052713894296]"
"[-1198.7111788285035, -269.03730066929126, 10126.77268637751, 0, -21.240592684469576, 1.7955880587010928]"
"[-1015.8112295783532, -275.56345971631254, 10046.118995746607, 0, -23.782664931178555, 2.0435369356028468]"
"[-836.5331968743777, -282.7346801831437, 9957.756330628308, 0, -26.219635792998186, 2.290641682307532]"
"[-661.0365078239382, -290.5109556803786, 9862.150673516793, 0, -28.556705230732945, 2.537122026945644]"
"[-489.4450223348533, -298.85255353275176, 9759.745693887293, 0, -30.798801561063048, 2.7831357090446973]"
"[-321.851487997728, -307.72019022612557, 9650.96255057977, 0, -32.95059859813884, 3.028785145936514]"
"[-158.32154889309237, -317.07516725340764, 9536.199998232529, 0, -35.0165315039768, 3.274123055885906]"
"[1.1026590947652153, -326.8794748100481, 9415.834731395375, 0, -37.000811481513416, 3.5191573091199695]"
"[156.3992935020244, -337.09586962034444, 9290.221911114728, 0, -38.90743942810619, 3.7638552168463972]"
"[307.56393858200875, -347.68793216626864, 9159.695828323334, 0, -40.74021865358716, 4.008147422535001]"
"[454.60705530314533, -358.62010771981005, 9024.57066648217, 0, -42.50276675531684, 4.251931524905569]"
"[597.5517181773715, -369.8577348295756, 8885.14133279404, 0, -44.198526732762865, 4.495075535242384]"
"[736.4316108026497, -381.36706426670975, 8741.684333103198, 0, -45.83077741569616, 4.737421250772711]"
"[871.2892538975382, -393.115270880327, 8594.458670461607, 0, -47.402643272959644, 4.978787609471454]"
"[1002.1744415548051, -405.0704603367259, 8443.706751412516, 0, -48.91710366276093, 5.218974078814371]"
"[1129.142863382732, -417.2016723095231, 8289.655287431817, 0, -50.37700158044348, 5.457764121069531]"
"[1252.2548920925879, -429.47888134089106, 8132.516181779074, 0, -51.78505195560108, 5.69492877033574]"
"[1371.5745178979041, -441.8729963000971, 7972.487394331136, 0, -53.14384954714684, 5.930230351587123]"
"[1487.1684127950184, -454.3558591186237, 7809.7537788782465, 0, -54.455876482482154, 6.163426369569778]"
"[1599.105109381873, -466.9002432766574, 7644.487888921129, 0, -55.72350948520979, 6.3942735958689205]"
"[1707.4542803357754, -479.479852350275, 7476.8507492737435, 0, -56.94902683490124, 6.622532386471816]"
"[1812.2861060071036, -492.0693188002049, 7306.992591798389, 0, -58.134615102289, 6.847971270744062]"
"[1913.6707187936076, -504.6442030911506, 7135.053554418276, 0, -59.28237570396989, 7.070371867545469]"
"[2011.6777140391764, -517.180993176903, 6961.164343202396, 0, -60.39433132237011, 7.289534207746291]"
"[2106.3757181522165, -529.6571043752333, 6785.446857827794, 0, -61.47243223947439, 7.50528257855252]"
"[2197.832005461909, -542.0508796963886, 6608.0147811200695, 0, -62.51856263685499, 7.7174720599274425]"
"[2286.112156023627, -554.3415907950053, 6428.974133675165, 0, -63.53454692011188, 7.9259960068275515]"
"[2371.2797471424956, -566.50943991315, 6248.42379479194, 0, -64.52215613331018, 8.130794859105784]"
"[2453.3960717959235, -578.5355635158498, 6066.455991110889, 0, -65.48311453884875, 8.331866861058051]"
"[2532.5198773825728, -590.4020388654511, 5883.156754472371, 0, -66.41910645105493, 8.529281592196378]"
"[2608.707118272402, -602.0918956706923, 5698.606350589128, 0, -67.331783428533, 8.723197735440449]"
"[2682.010715419425, -613.5891364226794, 5512.879680182324, 0, -68.2227719520652, 8.913887398476298]"
"[2752.4803157156184, -624.8787715499764, 5326.046654266702, 0, -69.0936817432551, 9.101770870984206]"
"[2820.162042602784, -635.9468799909745, 5138.172545297133, 0, -69.94611491628929, 9.287468586533842]"
"[2885.0982273014, -646.7807140737498, 4949.318315914114, 0, -70.78167620416696, 9.471882660944214]"
"[2947.327105960571, -657.3688838944315, 4759.540927058985, 0, -71.60198456565102, 9.65633196303194]"
"[3006.882459956529, -667.7016907732566, 4568.893627281566, 0, -72.4086865657394, 9.8427905335182]"
"[3063.793158885259, -677.7717586813267, 4377.426225148017, 0, -73.20347203830816, 10.03434270887678]"
"[3118.082521688644, -687.5753180863821, 4185.185346796418, 0, -73.98809269401191, 10.236145071100852]"
"[3169.767280136316, -697.1151218277471, 3992.2146809200162, 0, -74.76438453515998, 10.457767367598235]"
"[3218.8554268478824, -706.4083816692054, 3798.5552138807234, 0, -75.53429514600583, 10.72023696346619]"
"[3265.3393211307475, -715.5169836548491, 3604.2454587417533, 0, -76.29991670666845, 11.086735107845865]"
"[3309.1339857560365, -724.8310794063154, 3409.3216916667993, 0, -77.06351519612353, 12.00657444358637]"
"[3330.282294639664, -761.496389153845, 3213.851990453337, 0, -77.78174271307212, 60.02393521199735]"
"[3318.8759798303095, -799.99779367025, 3017.9246114764974, 0, -78.41757853962847, 106.50229732029459]"
"[3286.1500673785863, -819.7431896350172, 2821.61074545477, 0, -78.9826414315502, 148.89504092041676]"
"[3249.950139122761, -815.253723806273, 2624.9653542277047, 0, -79.4912155614755, -172.9303531297629]"
"[3223.7714192954863, -792.2101402484701, 2428.0296594311044, 0, -79.95743363403942, -138.64444048513548]"
"[3213.6474857993717, -760.407845555329, 2230.8340204762408, 0, -80.39387196240722, -107.65833907972531]"
"[3219.6605106292054, -729.0408806604023, 2033.400596138627, 0, -80.8110645189409, -79.14809255828513]"
"[3238.4783020782093, -704.9910528043374, 1835.74560251318, 0, -81.21746469294114, -51.95859141805256]"
"[3265.051831026206, -693.0089120113984, 1637.8813160406885, 0, -81.61927942836846, -24.270858113580502]"
"[3292.5956896551916, -696.5361658766088, 1439.8184615424339, 0, -82.0190440107751, 7.297552681518469]"
"[3309.9746443501135, -716.4301970307453, 1241.570638204698, 0, -82.41022055663416, 48.860306588759244]"
"[3304.178796736463, -740.9178441808127, 1043.16004552504, 0, -82.77183147374696, 103.31598289470433]"
"[3281.150346057779, -747.9473592678353, 844.6146442260405, 0, -83.08554745726816, 163.0250069078198]"
"[3263.891428067576, -732.479129290907, 645.9620237772069, 0, -83.34555673741492, -138.1318543921843]"
"[3267.3667817992387, -710.2641173333285, 447.2300053197765, 0, -83.54481320034027, -81.10862059586647]"
"[3287.6036913487487, -701.2150152259115, 248.46234888912255, 0, -83.6362693962816, -24.09220241701077]"
"[3287.6036913487487, -701.2150152259115, 248.46234888912255, 0, -83.6362693962816, -24.09220241701077]"
"[3287.6036913487487, -701.2150152259115, 248.46234888912255, 0, -83.6362693962816, -24.09220241701077]"
"[3287.6036913487487, -701.2150152259115, 248.46234888912255, 0, -83.6362693962816, -24.09220241701077]"
