x,y,z,roll,pitch,yaw
"[2921.050620103497, 484.41263220362976, 5114.66139631496, 0, 3.707704373994456, -172.77707381406344]"
"[2723.3919410000267, 506.4195851253406, 5135.797635293859, 0, 6.06641452115309, -173.6469584825918]"
"[2526.4408354571574, 525.3029623166468, 5165.015439648266, 0, 8.4003471094454, -174.52330732340332]"
"[2330.0522732267405, 543.5019912601051, 5198.186631525929, 0, 9.54696248954169, -174.7056079327855]"
"[2139.5844463631, 585.941873203822, 5242.014286613166, 0, 12.658424817678968, -167.43860368882122]"
"[1958.0265452581787, 650.3722778294493, 5295.7306854700655, 0, 15.57990466371132, -160.46148586231837]"
"[1787.7440573601793, 734.3381838328539, 5358.6083519685535, 0, 18.32389194244557, -153.75219884386476]"
"[1630.5286640395996, 835.2928826545001, 5429.9628815296555, 0, 20.90212504448539, -147.29375239695034]"
"[1487.6553923459667, 950.6877845753777, 5509.154073250885, 0, 23.325608096241613, -141.07312155022152]"
"[1340.4348993120782, 1059.175845597941, 5590.12608722129, 0, 23.882358696204758, -143.61317559787312]"
"[1189.319594476313, 1160.7452758444015, 5672.877615810211, 0, 24.441103678965163, -146.0936898442821]"
"[1034.7292836629226, 1255.3820018327756, 5757.4100113566565, 0, 25.002763707890693, -148.52596519271387]"
"[877.0540566664097, 1343.062250571147, 5843.7274300667605, 0, 25.568323321199028, -150.92238158685828]"
"[716.6574142687899, 1423.7445526181211, 5931.836925831808, 0, 26.13881765451959, -153.29680838727586]"
"[553.8797030789008, 1497.3607031418128, 6021.748433003328, 0, 26.71529945480672, -155.6651590268087]"
"[389.0419902298637, 1563.8050567838397, 6113.474526846855, 0, 27.298769437356754, -158.04615315123235]"
"[222.45060515624354, 1622.9212914230197, 6207.029757707231, 0, 27.890038465349257, -160.46237901901796]"
"[54.4027260960284, 1674.4854288623574, 6302.429181570797, 0, 28.48946210618909, -162.941790239613]"
"[-114.80636522948774, 1718.1834277090923, 6399.6853809083395, 0, 29.096433962440535, -165.51982150977773]"
"[-284.87333090030006, 1753.5811117207772, 6498.802640526085, 0, 29.708418929095913, -168.2423453896359]"
"[-455.472439025228, 1780.083860583334, 6599.765745716582, 0, 30.3191073316454, -171.16962683099922]"
"[-626.23418949116, 1796.8844328991415, 6702.518679240021, 0, 30.914919344900465, -174.3809789705754]"
"[-796.7132465993321, 1802.9025379829684, 6806.924969753134, 0, 31.468616227294913, -177.9782332018209]"
"[-966.342420184679, 1796.7356457109818, 6912.697900640284, 0, 31.928776153917614, 177.91792091092745]"
"[-1134.3746093438074, 1776.671712966353, 7019.293500967924, 0, 32.206888103764236, 173.19081945669694]"
"[-1300.3715922411373, 1786.9719269766474, 7130.374135015114, 0, 33.73848863519625, -176.4493143164772]"
"[-1467.5385528044776, 1776.3220444150968, 7239.652620077087, 0, 33.11986855433912, 176.35472349540697]"
"[-1631.1426255602219, 1795.3997613856307, 7353.097532227986, 0, 34.55691181722808, -173.348831329878]"
"[-1799.1161021176872, 1788.610485053618, 7461.4433530984115, 0, 32.80142421977819, 177.68543663142688]"
"[-1962.9319777858152, 1811.352946751113, 7573.902853875457, 0, 34.21483482743453, -172.09618060575207]"
"[-2132.927106201174, 1805.476384360395, 7679.1032451747, 0, 31.735718991917782, 178.02013033708008]"
"[-2298.651198413443, 1829.2002331627205, 7788.523098302108, 0, 33.16823716413978, -171.85330367062977]"
"[-2471.1506236289706, 1822.6880689177865, 7889.525771619004, 0, 30.332239670864755, 177.83800774286289]"
"[-2639.5199016480483, 1845.9826213257772, 7994.925724405739, 0, 31.802964193360527, -172.122909934963]"
"[-2799.2609202692533, 1896.0783674785475, 8104.347948781124, 0, 33.16904870617128, -162.58826085325313]"
"[-2946.928755046777, 1969.5751044413817, 8217.451619048423, 0, 34.43829429623849, -153.53970639558318]"
"[-3080.0439947795935, 2062.9221265558476, 8333.927652691556, 0, 35.6181257147706, -144.95995256296933]"
"[-3196.976357059126, 2172.604365372535, 8453.496165017701, 0, 36.71553826379033, -136.83244958768196]"
"[-3296.8156880286824, 2295.276479474106, 8575.903927898176, 0, 37.7370689653857, -129.14115888079166]"
"[-3379.2419621736, 2427.852547533237, 8700.921908639219, 0, 38.688786450503876, -121.87038013306915]"
"[-3444.4021311020947, 2567.5595038375554, 8828.342938086455, 0, 39.576294755263994, -115.00463013952809]"
"[-3492.798651029964, 2711.96216701333, 8957.979536802308, 0, 40.40474705253166, -108.52856467064717]"
"[-3525.192207064533, 2858.9669601887686, 9089.661913416956, 0, 41.17886614683731, -102.42693510086293]"
"[-3542.51946636684, 3006.8104327349065, 9223.236138889424, 0, 41.902969264649364, -96.68457225348942]"
"[-3545.825530958365, 3154.0376303312833, 9358.562493398937, 0, 42.580995262346754, -91.28639084097898]"
"[-3536.2100199952815, 3299.474327203673, 9495.513978063278, 0, 43.216532854148284, -86.21740884636321]"
"[-3514.785292721056, 3442.1961956575205, 9633.974980971201, 0, 43.81284884396624, -81.46277712959626]"
"[-3482.6451407891964, 3581.497176064027, 9773.84008559556, 0, 44.37291564375659, -77.00781540824363]"
"[-3440.8422602218907, 3716.8586360055474, 9915.013009128283, 0, 44.899437591324336, -72.83805153439485]"
"[-3390.3729015013764, 3847.9203667909123, 10057.405658355287, 0, 45.39487575602634, -68.93926166177924]"
"[-3332.167247295992, 3974.4540469074727, 10200.937291156852, 0, 45.86147105270391, -65.29750947036398]"
"[-3267.084249023291, 4096.339488781847, 10345.533772424289, 0, 46.301265581793956, -61.8991830966471]"
"[-3195.9098435276624, 4213.543759705099, 10491.126914019946, 0, 46.71612218445076, -58.73102881533057]"
"[-3119.3576549887853, 4326.103112693283, 10637.653889300233, 0, 47.10774225169519, -55.78018084191709]"
"[-3038.0714560085207, 4434.107562776548, 10785.056713620366, 0, 47.47768186088825, -53.034186885860564]"
"[-2952.628811114248, 4537.687885269021, 10933.28178311209, 0, 47.82736633499396, -50.48102928951798]"
"[-2845.298089218254, 4639.287683296682, 11068.031911787439, 0, 42.357205481340245, -43.42878179721859]"
"[-2736.2685574548286, 4736.7745796047575, 11204.446230140267, 0, 43.00573739264583, -41.80094737944244]"
"[-2625.7975762704846, 4830.3600252288325, 11342.424223615719, 0, 43.621399463889915, -40.26958924751687]"
"[-2514.1138473326732, 4920.254435177861, 11481.872205854479, 0, 44.205979015464614, -38.83064310792076]"
"[-2382.8566715016896, 5004.6615127141995, 11606.96017112152, 0, 38.71447682246711, -32.743708428449516]"
"[-2252.072544079614, 5086.202539947595, 11734.422216029678, 0, 39.59154087445842, -31.94263201404139]"
"[-2121.8200497329076, 5165.0343248630925, 11864.113531866546, 0, 40.425335385317574, -31.183284070856832]"
"[-1974.1344567454594, 5236.028319403689, 11978.781828980942, 0, 34.983567962998755, -25.674075831893365]"
"[-1828.1435555760124, 5305.324758897215, 12096.615017214363, 0, 36.097843172029066, -25.391949210623853]"
"[-1667.8983760483081, 5366.608705733006, 12199.404901436312, 0, 30.927258654458726, -20.928784996716807]"
"[-1495.927334956836, 5418.876611725469, 12287.120504547036, 0, 26.013188085334168, -16.905828308508188]"
"[-1326.7491628137097, 5471.303506410059, 12380.019195517585, 0, 27.67744424415288, -17.21776976141252]"
