x,y,z,roll,pitch,yaw
"[-4857.404979185221, -64.95971660784352, 10460.324191041433, 0, -2.3423454180550953, -0.10217185143934793]"
"[-4658.044477840071, -64.26212025713392, 10444.358482076848, 0, -4.578710558332372, -0.20048687327823228]"
"[-4459.418847003875, -63.238644725046356, 10420.974485994939, 0, -6.714378999631893, -0.29523032445459746]"
"[-4261.753357194654, -61.90474309834359, 10390.534794062676, 0, -8.754352069730444, -0.38664196496492803]"
"[-4065.2397308834657, -60.2758059999624, 10353.389925803978, 0, -10.703365994481986, -0.4749242332811912]"
"[-3870.0397852594797, -58.36704360967595, 10309.87742352555, 0, -12.565907781312928, -0.5602488420073385]"
"[-3676.288753512205, -56.1933921665544, 10260.321264107468, 0, -14.346229957741295, -0.6427621475559644]"
"[-3484.0983018943066, -53.769440909372335, 10205.031529371161, 0, -16.048364271303136, -0.7225895583766866]"
"[-3293.559261566441, -51.109376036648925, 10144.304285354914, 0, -17.676134444966877, -0.7998391805981924]"
"[-3104.7440950685977, -48.22693879935923, 10078.421628638864, 0, -19.233168071471127, -0.8746048521382281]"
"[-2917.709117441309, -45.13539529093498, 10007.651864595911, 0, -20.722907720791866, -0.9469686811673034]"
"[-2732.4964917162215, -41.84751588292334, 9932.249788225185, 0, -22.148621326926474, -1.0170031786963671]"
"[-2549.1360178506848, -38.37556258061042, 9852.457043166049, 0, -23.513411913201054, -1.0847730555002086]"
"[-2367.646733304812, -34.73128284951673, 9768.502538699231, 0, -24.820226709217312, -1.1503367388273416]"
"[-2188.0383424361366, -30.925908698147637, 9680.602908113357, 0, -26.071865707231055, -1.2137476531284621]"
"[-2010.3124907802307, -26.970160000895554, 9588.962994836296, 0, -27.27098970109035, -1.2750553004536809]"
"[-1834.4638991432662, -22.87425121282067, 9493.776355277501, 0, -28.420127846767908, -1.334306169563408]"
"[-1660.4813712894656, -18.647900769710326, 9395.2257694673, 0, -29.521684779922463, -1.3915444976830178]"
"[-1488.3486878880021, -14.300342586218303, 9293.48375237086, 0, -30.5779473227533, -1.4468129048462173]"
"[-1318.0453983076338, -9.840339165347316, 9188.713060249489, 0, -31.591090809615032, -1.5001529176461041]"
"[-1149.5475208249275, -5.276195916919419, 9081.06718768472, 0, -32.56318505838944, -1.5516053967424024]"
"[-982.8281608504823, -0.6157763534294514, 8970.69085190932, 0, -33.49620001242755, -1.6012108805037577]"
"[-817.8580558809667, 4.133482109106859, 8857.72046193742, 0, -34.39201107594434, -1.6490098555775132]"
"[-654.6060550543287, 8.964551968223063, 8742.28457068121, 0, -35.25240416404247, -1.6950429638860964]"
"[-493.03954042077874, 13.87079925163772, 8624.504308808684, 0, -36.079080487034965, -1.7393511544802005]"
"[-333.1247963412855, 18.84596708074213, 8504.493799556109, 0, -36.87366108741154, -1.7819757877817104]"
"[-174.82733278575398, 23.884159299658904, 8382.360554077859, 0, -37.637691146631525, -1.8229586989836477]"
"[-18.112167721559928, 28.979824264871866, 8258.205847209916, 0, -38.37264407791582, -1.8623422267098404]"
"[137.05592674380307, 34.127738870757426, 8132.125073754172, 0, -39.07992542034082, -1.9001692124506164]"
"[290.71221027822, 39.32299287004655, 8004.208085569358, 0, -39.760876548801626, -1.9364829757654947]"
"[442.89178853961516, 44.560973534741464, 7874.539509889897, 0, -40.41677821380604, -1.971327269767067]"
"[593.6294523158944, 49.83735069181763, 7743.199049393652, 0, -41.048853924583646, -2.0047462209630518]"
"[742.9595385611358, 55.14806215875137, 7610.261764609797, 0, -41.658273188647385, -2.0367842571295567]"
"[890.9158106068061, 60.48929959618248, 7475.798339303937, 0, -42.246154620734174, -2.067486026513752]"
"[1037.5313551005113, 65.85749478855995, 7339.8753295035685, 0, -42.81356893398553, -2.096896311315832]"
"[1182.8384934671399, 71.24930635818282, 7202.55539683646, 0, -43.36154182632244, -2.125059938076924]"
"[1326.8687059006156, 76.66160691343028, 7063.897526850413, 0, -43.89105677524125, -2.1520216873010165]"
"[1469.6525660809289, 82.09147062800007, 6923.95723296745, 0, -44.40305775473483, -2.1778262043652163]"
"[1611.2196849724303, 87.5361612444895, 6782.786746700489, 0, -44.898451888761024, -2.2025179135244533]"
"[1751.5986621969234, 92.99312049252755, 6640.435194727317, 0, -45.37811205668526, -2.2261409365953306]"
"[1890.8170435899294, 98.45995690878003, 6496.948763376094, 0, -45.84287946747484, -2.2487390177108226]"
"[2028.9012836411848, 103.93443504339363, 6352.37085102908, 0, -46.2935662211993, -2.2703554553750824]"
"[2165.876711591085, 109.41446503471187, 6206.7422088969915, 0, -46.73095787869595, -2.2910330429185217]"
"[2301.767500002931, 114.89809253127945, 6060.101070554827, 0, -47.15581606322772, -2.310814018361117]"
"[2436.5966346553196, 120.38348893713591, 5912.483270560522, 0, -47.56888112177007, -2.329740024641303]"
"[2570.385884597834, 125.86894195305437, 5763.922352398882, 0, -47.970874878451205, -2.3478520811651804]"
"[2703.1557711832293, 131.35284638255465, 5614.449665902956, 0, -48.36250351895055, -2.365190567684704]"
"[2834.925534826135, 136.83369516702382, 5464.094454200486, 0, -48.74446065276102, -2.3817952216358322]"
"[2965.713098135486, 142.31007060887652, 5312.883930110321, 0, -49.11743061071752, -2.3977051502749243]"
"[3095.5350239166964, 147.7806357350757, 5160.843341767411, 0, -49.48209204888061, -2.412958859267051]"
"[3224.406466327694, 153.24412574511263, 5007.996027077819, 0, -49.83912194783768, -2.427594299836427]"
"[3352.3411131833755, 158.69933947717468, 4854.3634563870655, 0, -50.18920012027997, -2.44164893723401]"
"[3479.3511170121774, 164.1451308129829, 4699.965262472323, 0, -50.533014371509346, -2.4551598441790734]"
"[3605.4470119430384, 169.5803999246573, 4544.819256622128, 0, -50.87126650044503, -2.4681638241907042]"
"[3730.6376127940343, 175.00408424456919, 4388.941429119418, 0, -51.20467938727653, -2.4806975714914543]"
"[3854.929891777876, 180.41514900949437, 4232.345931856206, 0, -51.534005494841345, -2.4927978766646626]"
"[3978.3288269361974, 185.81257719066267, 4075.0450400252266, 0, -51.860037224134544, -2.504501890826609]"
"[4100.83721461929, 191.1953585673936, 3917.049088773495, 0, -52.18361972539281, -2.515847466278008]"
"[4222.455435823276, 196.56247762784463, 3758.3663792422767, 0, -52.50566699873627, -2.5268735992950315]"
"[4343.181162649929, 201.91289987683408, 3599.0030463707094, 0, -52.82718246015276, -2.537621012328251]"
"[4463.008986045425, 207.24555598375343, 3438.9628779155896, 0, -53.14928566094626, -2.5481329307818448]"
"[4581.929938471496, 212.55932299138868, 3278.2470698746106, 0, -53.47324763361372, -2.5584561378596127]"
"[4699.930873899371, 217.85300149414223, 3116.853897137794, 0, -53.80053856894359, -2.568642437025794]"
"[4816.993650183405, 223.1252872246906, 2954.7782684583103, 0, -54.13289351594151, -2.5787507290043954]"
"[4933.094031428519, 228.37473476613005, 2792.011119514646, 0, -54.472405101065675, -2.5888500450811525]"
"[5048.200183082502, 233.59970996837092, 2628.5385729340464, 0, -54.821657957413024, -2.599024123646093]"
"[5162.270556263855, 238.79832580475414, 2464.3407521334875, 0, -55.183929770878734, -2.6093785854180207]"
"[5275.250822576472, 243.96835334009256, 2299.390061806912, 0, -55.56350306608948, -2.6200527125198656]"
