x,y,z,roll,pitch,yaw
"[-4762.447861750746, 904.7768230106018, 9584.337749629452, 0, -2.662097852135973, 0.32231065872754566]"
"[-4563.284392156993, 902.5749284481749, 9566.197627256264, 0, -5.203914048240678, 0.6334200036488957]"
"[-4365.0822081005645, 899.3426745750468, 9539.63737932517, 0, -7.631495387405361, 0.9342888499304082]"
"[-4168.135836556313, 895.1288358870661, 9505.077716435246, 0, -9.950559002780475, 1.2257059571023778]"
"[-3972.695730028694, 889.9826584460801, 9462.927015157344, 0, -12.166513289026389, 1.5083195433338703]"
"[-3778.9730106760667, 883.9533542218651, 9413.579720427084, 0, -14.284477175066568, 1.7826623975992097]"
"[-3587.1438158761903, 877.0896945624377, 9357.415228098651, 0, -16.30929791223237, 2.0491721369428824]"
"[-3397.3532601409615, 869.4396865163623, 9294.797160972557, 0, -18.24556752659238, 2.3082077353195403]"
"[-3209.71903260646, 861.0503182470953, 9226.072964668972, 0, -20.097638065981055, 2.560063153734078]"
"[-3024.3346519996758, 851.967361918246, 9151.573761107007, 0, -21.86963575652671, 2.8049786892519837]"
"[-2841.272402416017, 842.2352242484535, 9071.614407221758, 0, -23.565474169943375, 3.0431505069203735]"
"[-2660.5859737489454, 831.8968364831572, 8986.49371506084, 0, -25.18886649117083, 3.274738706325392]"
"[-2482.312830444361, 820.9935768475633, 8896.494796702773, 0, -26.74333696584813, 3.4998741915629887]"
"[-2306.476331602646, 809.565219664043, 8801.885503675221, 0, -28.232231598357362, 3.718664551637031]"
"[-2133.0876244715187, 797.6499062664645, 8702.918935855409, 0, -29.658728163580992, 3.9311991119966945]"
"[-1962.1473321790395, 785.2841336479028, 8599.833999329709, 0, -31.02584558891297, 4.137553283025895]"
"[-1793.6470552361407, 772.5027574576999, 8492.855996484026, 0, -32.336452757311356, 4.337792304888152]"
"[-1627.5707049579362, 759.3390065369746, 8382.197234788586, 0, -33.593276777160966, 4.531974468094224]"
"[-1463.895685561284, 745.8245066639234, 8268.057643416061, 0, -34.798910760327644, 4.720153873941162]"
"[-1302.593940327685, 731.9893115850192, 8150.625389066058, 0, -35.95582114594801, 4.902382787413123]"
"[-1143.6328759001017, 717.8619397470355, 8030.077484227355, 0, -37.06635460413711, 5.078713626366384]"
"[-986.9761775260961, 703.4694154276701, 7906.580382648928, 0, -38.132744550852, 5.249200624182874]"
"[-832.5845268781211, 688.8373131979623, 7780.29055806067, 0, -39.157117302569844, 5.41390119806142]"
"[-680.4162329804996, 673.9898048450787, 7651.355063227021, 0, -40.141497897183044, 5.572877051332138]"
"[-530.4277857538372, 658.9497080456965, 7519.912067267555, 0, -41.08781560554457, 5.726195035322253]"
"[-382.57434075107847, 643.7385362135755, 7386.091369868723, 0, -41.997909156384964, 5.873927794132994]"
"[-236.81014280311334, 628.3765490546093, 7250.014891566578, 0, -42.87353169584516, 6.016154214020716]"
"[-93.08889551256021, 612.8828034526712, 7111.797139723806, 0, -43.7163555016066, 6.152959697765627]"
"[48.63591717189934, 597.2752043832718, 6971.545650174341, 0, -44.52797647053899, 6.284436283345302]"
"[188.41075170589733, 581.5705556123307, 6829.361404781348, 0, -45.30991839791678, 6.410682625320966]"
"[326.28176300337077, 565.7846099866517, 6685.339225362638, 0, -46.063637065573396, 6.531803856526859]"
"[462.2945952873315, 549.9321191630597, 6539.56814459288, 0, -46.79052415586721, 6.647911346879102]"
"[596.4942016899364, 534.0268826563572, 6392.131754603665, 0, -47.491911008030876, 6.759122375356858]"
"[728.9246889630845, 518.0817961137581, 6243.10853407832, 0, -48.169072233375985, 6.865559730433712]"
"[859.6291840227389, 502.1088987465114, 6092.572154684845, 0, -48.823229205946795, 6.967351253439191]"
"[988.6497193689725, 486.11941986908755, 5940.591767712711, 0, -49.45555344558427, 7.064629338505381]"
"[1116.0271347024875, 470.1238245134632, 5787.232271781835, 0, -50.0671699110111, 7.157530401904232]"
"[1241.8009922997342, 454.1318581014745, 5632.554562478312, 0, -50.65916022152644, 7.2461943327153495]"
"[1366.009503914894, 438.1525901725862, 5476.615764744061, 0, -51.23256582726922, 7.330763935894034]"
"[1488.6894671494906, 422.1944571783402, 5319.469448808574, 0, -51.78839114985263, 7.411384377950912]"
"[1609.8762093701907, 406.2653043687649, 5161.16583040172, 0, -52.32760671759979, 7.488202644626928]"
"[1729.6035373626723, 390.37242681068204, 5001.751955928058, 0, -52.851152322762694, 7.56136701917285]"
"[1847.903690983643, 374.52260959370375, 4841.271873215457, 0, -53.35994023217224, 7.631026589146795]"
"[1964.8072991124975, 358.7221672973766, 4679.766788373847, 0, -53.85485848799542, 7.6973307890564815]"
"[2080.343336205759, 342.9769828131112, 4517.275209212522, 0, -54.33677434199783, 7.7604289857311795]"
"[2194.53907771676, 327.29254563808087, 4353.833075564998, 0, -54.80653787537167, 7.820470113055829]"
"[2307.4200525532647, 311.67398978625835, 4189.4738767562185, 0, -55.26498586739312, 7.877602362692882]"
"[2419.009990597371, 296.1261314955568, 4024.2287563142377, 0, -55.712945990741176, 7.931972937730444]"
"[2529.3307630917097, 280.6535069514653, 3858.1266038719227, 0, -56.15124143037483, 7.983727876928871]"
"[2638.4023133850724, 265.2604102990402, 3691.1941340164403, 0, -56.580696048004874, 8.033011958532747]"
"[2746.2425751032365, 249.9509322799198, 3523.455951614997, 0, -57.00214024763023, 8.079968694671788]"
