x,y,z,roll,pitch,yaw
"[-4362.061385676054, -359.3296695751417, 9572.992584721553, 0, -2.4858205344643673, 0.09893267897727012]"
"[-4162.782084031549, -360.0058078488154, 9556.042576665119, 0, -4.861651367424426, 0.19439911959606854]"
"[-3964.332436148225, -360.9987594117815, 9531.20809857158, 0, -7.13296489785, 0.28667956663581606]"
"[-3766.9683306289057, -362.2939925233132, 9498.870315349075, 0, -9.304940559426354, 0.3760072036303026]"
"[-3570.9084088123354, -363.8769136421439, 9459.398788674625, 0, -11.382482992438312, 0.46257658390336315]"
"[-3376.3380367917885, -365.732996961252, 9413.150272087621, 0, -13.370238833002022, 0.5465504015826955]"
"[-3183.4129401711725, -367.8478883724449, 9360.467881023387, 0, -15.272612256854101, 0.6280649878744917]"
"[-2992.2625166814205, -370.2074880188462, 9301.680570409639, 0, -17.093779398227714, 0.7072348167402385]"
"[-2802.9928444701095, -372.7980149575198, 9237.102862559306, 0, -18.83770175000324, 0.7841562318584433]"
"[-2615.6894054410545, -375.60605691320853, 9167.034776897828, 0, -20.50813863896704, 0.858910554489666]"
"[-2430.4195437357207, -378.61860764303896, 9091.761920689321, 0, -22.108658859348843, 0.9315666936371891]"
"[-2247.234679534572, -381.82309403912757, 9011.555706500245, 0, -23.642651538588513, 1.002183351656261]"
"[-2066.1722979869483, -385.20739476137186, 8926.673667782245, 0, -25.11333630129524, 1.0708108974165036]"
"[-1887.257732387815, -388.7598519079166, 8837.359848780394, 0, -26.52377279043108, 1.1374929633100783]"
"[-1710.505759813374, -392.4692769886991, 8743.845249082731, 0, -27.87686959872583, 1.2022678104384863]"
"[-1535.9220263852485, -396.3249522619783, 8646.348306615368, 0, -29.175392658086892, 1.2651694972116825]"
"[-1363.504318215605, -400.3166283195845, 8545.075405838414, 0, -30.421973130199003, 1.3262288796357722]"
"[-1193.2436929385926, -404.43451865926846, 8440.221400385923, 0, -31.619114837525828, 1.3854744662233407]"
"[-1025.1254855902794, -408.66929185808675, 8331.97014148357, 0, -32.76920127045303, 1.4429331463437205]"
"[-859.1302014838257, -413.01206185587455, 8220.495005228153, 0, -33.874502203287676, 1.4986308076479522]"
"[-695.2343076556275, -417.45437676964144, 8105.959413273237, 0, -34.93717994919886, 1.5525928557352808]"
"[-533.4109334426457, -421.9882065856829, 7988.517342678733, 0, -35.95929528190656, 1.6048446473077695]"
"[-373.6304897979186, -426.6059300141913, 7868.313821686077, 0, -36.94281304996368, 1.6554118465593384]"
"[-215.861216063913, -431.3003207393294, 7745.485409007397, 0, -37.889607507802374, 1.7043207133668876]"
