x,y,z,roll,pitch,yaw
"[-2887.4586297815076, -480.29698500327095, 10105.330677499445, 0, -3.166323000536053, -0.5884633812489036]"
"[-2688.667716278102, -476.2620488643441, 10083.746146028127, 0, -6.195579672035583, -1.162794953728068]"
"[-2491.2715406539396, -470.3171630012783, 10052.132728290875, 0, -9.094720906783925, -1.7250280771358377]"
"[-2295.702912829744, -462.54156931547845, 10010.99330736891, 0, -11.87030992615915, -2.27681801421246]"
"[-2102.332729263792, -453.01818516356457, 9960.820832226009, 0, -14.528548995137289, -2.8195101711311716]"
"[-1911.4763087151216, -441.8323426068595, 9902.095167805368, 0, -17.07530377832277, -3.354192896650613]"
"[-1723.3992661879033, -429.0707565782198, 9835.280738254196, 0, -19.516125611380385, -3.8817389280529047]"
"[-1538.3229226989583, -414.82068519342755, 9760.824828171179, 0, -21.856271924499662, -4.402838393570938]"
"[-1356.4292596048804, -399.1692508928194, 9679.156425893727, 0, -24.10072502298391, -4.918025473175872]"
"[-1177.8654340384176, -382.20289576972084, 9590.685509808796, 0, -26.25420940331195, -5.427700256261268]"
"[-1002.7478772697502, -364.0069484531152, 9495.802693595195, 0, -28.32120776030742, -5.932146935653957]"
"[-831.1660011169556, -344.6652833622259, 9394.879159335842, 0, -30.305975821734176, -6.431549190396091]"
"[-663.1855393525561, -324.26005612050363, 9288.266818743241, 0, -32.212556130188005, -6.926003400469664]"
"[-498.8515517637767, -302.8715014722281, 9176.298652493952, 0, -34.04479087813591, -7.415530181996817]"
"[-338.1911184181421, -280.577782242496, 9059.289186038888, 0, -35.80633389000119, -7.900084615748419]"
"[-181.21575099460085, -257.45487976854895, 8937.535067408657, 0, -37.50066183500456, -8.379565454213962]"
"[-27.92354694329552, -233.57651784834277, 8811.315718618145, 0, -39.13108474580045, -8.853823525489684]"
"[121.69888912685425, -209.01411363659227, 8680.894037430651, 0, -40.700755910590374, -9.322669500522831]"
"[267.67473395843814, -183.83675010016128, 8546.517130593726, 0, -42.21268120018703, -9.785881150040279]"
"[410.03542278499685, -158.11116565051358, 8408.41706331803, 0, -43.669727886311286, -10.243210186095949]"
"[548.8192954574604, -131.901757424408, 8266.811612835108, 0, -45.074633003126756, -10.694388758659972]"
"[684.0703935189757, -105.27059540552649, 8121.905016426669, 0, -46.43001130057693, -11.139135658652885]"
"[815.8373917383996, -78.27744518706433, 7973.888706441837, 0, -47.738362835435474, -11.5771622643066]"
"[944.1726490846553, -50.97979768403174, 7822.9420265755, 0, -49.002080244083615, -12.008178257010039]"
"[1069.1313655039705, -23.43290452770183, 7669.232925126461, 0, -50.223455739885125, -12.43189712539761]"
"[1190.7708321398284, 4.310181774814843, 7512.918622137403, 0, -51.404687877661146, -12.848041472071849]"
"[1309.14976380523, 32.198563545065454, 7354.1462482810075, 0, -52.54788812822455, -13.25634813588685]"
"[1424.3277035751416, 60.18344989678584, 7193.0534541335355, 0, -53.65508730730034, -13.65657314418136]"
"[1536.3644903120266, 88.21810516482269, 7029.768989098811, 0, -54.72824190555946, -14.048496513935289]"
"[1645.3197807681738, 116.25779385589705, 6864.413249737505, 0, -55.769240370102324, -14.43192692893665]"
"[1751.2526186242824, 144.2597220605703, 6697.0987976403485, 0, -56.77990939278603, -14.806706332372409]"
