x,y,z,roll,pitch,yaw
"[-3357.63163261548, -692.8793396348536, 10918.301500057403, 0, -2.7521762490134134, -0.13716609898979892]"
"[-3158.515082720945, -691.9419237111154, 10899.547278946331, 0, -5.380593600986624, -0.2697394028840952]"
"[-2960.4138861303486, -690.565337205616, 10872.087837601564, 0, -7.891477281105603, -0.3981365523245414]"
"[-2763.63927241835, -688.7701527936994, 10836.359295629898, 0, -10.290711472213678, -0.522697693925801]"
"[-2568.4559572232456, -686.5772359361026, 10792.785627146464, 0, -12.583861271464018, -0.6437004841555484]"
"[-2375.087142033044, -684.0075158680891, 10741.776825448036, 0, -14.77619287553369, -0.7613712058913383]"
"[-2183.7191000367816, -681.0818008479638, 10683.727598974829, 0, -16.872692180113166, -0.8758937089482512]"
"[-1994.505361377806, -677.8206304143467, 10619.016503557614, 0, -18.87808195580665, -0.9874166898851167]"
"[-1807.5705163137409, -674.244158517517, 10548.005430127865, 0, -20.7968377423795, -1.0960596888584986]"
"[-1623.0136580908584, -670.3720623398807, 10471.039379468564, 0, -22.633202585955587, -1.201918083391872]"
"[-1440.9114892264186, -666.2234724299151, 10388.44646635475, 0, -24.39120072886612, -1.305067288339812]"
"[-1261.3211157168512, -661.8169204637165, 10300.538104736168, 0, -26.07465034901688, -1.4055663198451498]"
"[-1084.2825537330452, -657.1703015358871, 10207.609333608785, 0, -27.6871754345652, -1.503460843157449]"
"[-909.8209728462073, -652.3008483815204, 10109.939250059917, 0, -29.232216870121682, -1.5987857959917358]"
"[-737.9486989194465, -647.2251153559192, 10007.79152179591, 0, -30.713042802396217, -1.6915676580039924]"
"[-568.666998632862, -641.958970359027, 9901.414956402235, 0, -32.132758346008686, -1.7818264210736086]"
"[-401.9676662835891, -636.5175931965366, 9791.044108761736, 0, -33.49431468392613, -1.8695773030765535]"
"[-237.83443209236157, -630.91547912715, 9676.899911572911, 0, -34.80051761153911, -1.9548322387401151]"
"[-76.24420981051207, -625.1664465623219, 9559.19031686003, 0, -36.05403556863897, -2.0376011742831817]"
"[82.8318000034401, -619.2836480669278, 9438.110938832497, 0, -37.25740719941206, -2.117893187340769]"
"[239.42713605163968, -613.2795839617482, 9313.845690503882, 0, -38.41304847694654, -2.195717449754417]"
"[393.57921804517923, -607.166117955865, 9186.567408183402, 0, -39.5232594255872, -2.2710840478823897]"
"[545.3285917169321, -600.9544943428231, 9056.438459358322, 0, -40.59023047171664, -2.344004672915856]"
"[694.7182658499462, -594.6553563820065, 8923.611330640644, 0, -41.61604845114212, -2.414493192101206]"
"[841.7931311546115, -588.2787655589443, 8788.229193395402, 0, -42.60270229918689, -2.4825661106247243]"
"[986.5994518247164, -581.8342214776286, 8650.42644543452, 0, -43.55208844779279, -2.5482429331036975]"
"[1129.184421515543, -575.3306821865015, 8510.329227778511, 0, -44.46601595241163, -2.6115464330601004]"
"[1269.595776319162, -568.7765847793422, 8368.055915982553, 0, -45.34621137017884, -2.672502838359684]"
"[1407.8814580668275, -562.1798661444079, 8223.717585914497, 0, -46.19432340981002, -2.7311419403252186]"
"[1544.0893219701359, -555.5479837611753, 8077.4184541776585, 0, -47.01192737283265, -2.7874971340342913]"
"[1678.2668832259785, -548.8879364650261, 7929.256293605373, 0, -47.80052940516001, -2.8416053971554476]"
"[1810.4610977598595, -542.2062851171869, 7779.322824429754, 0, -48.5615705776356, -2.8935072145358287]"
"[1940.7181727723917, -535.5091731309876, 7627.704081854095, 0, -49.2964308140375, -2.9432464556097946]"
"[2069.08340318894, -528.8023468167639, 7474.4807608455185, 0, -50.00643268515006, -2.9908702115382684]"
"[2195.6010304963843, -522.0911755170778, 7319.728539018881, 0, -50.692845087915565, -3.0364285988045636]"
"[2320.314120787308, -515.3806715118961, 7163.518378510404, 0, -51.35688682940978, -3.079974535780494]"
"[2443.264459123597, -508.67550968038995, 7005.9168077447375, 0, -51.99973013649685, -3.1215634985365335]"
"[2564.492457580913, -501.98004691247576, 6846.986183985952, 0, -52.62250411358304, -3.161253261904865]"
"[2684.0370745446194, -495.2983412694815, 6686.784937534181, 0, -53.22629817299995, -3.1991036315203427]"
"[2801.935742997583, -488.6341708996768, 6525.367798387496, 0, -53.812165465331276, -3.235176172270388]"
"[2918.22430567114, -481.99105272118874, 6362.7860061345355, 0, -54.38112634061792, -3.2695339382918]"
"[3032.9369550216443, -475.3722608923266, 6199.087503778178, 0, -54.934171876051465, -3.302241209374271]"
"[3146.106176044493, -468.7808450979006, 6034.317116114295, 0, -55.47226751178566, -3.3333632383838965]"
"[3257.7626899418583, -462.21964869011936, 5868.516713201678, 0, -55.99635684424378, -3.362966014125891]"
"[3367.9353966141325, -455.691326734537, 5701.725359358173, 0, -56.507365636297024, -3.391116043949712]"
"[3476.6513138404057, -449.19836402586395, 5533.979448001401, 0, -57.006206116637486, -3.4178801603948163]"
"[3583.935510838745, -442.743093155971, 5365.312822516636, 0, -57.49378165752991, -3.443325356324356]"
"[3689.8110336368172, -436.32771273806037, 5195.756883174104, 0, -57.970991942228146, -3.4675186533558247]"
"[3794.2988193151987, -429.95430591802017, 5025.340679925895, 0, -58.43873876253554, -3.4905270090531735]"
"[3897.4175956785593, -423.6248593381451, 4854.090990678539, 0, -58.8979326258886, -3.512417269410609]"
"[3999.183762220195, -417.3412827620709, 4682.032384346764, 0, -59.34950040368327, -3.5332561748043294]"
"[4099.611247311428, -411.10542962623214, 4509.187267626857, 0, -59.79439432374798, -3.553110430069777]"
"[4198.711335280996, -404.91911885706804, 4335.575913955816, 0, -60.23360270783276, -3.5720468530687794]"
"[4296.4924553229885, -398.7841583911937, 4161.216472503925, 0, -60.66816299156138, -3.5901326216534852]"
"[4392.9599217975665, -392.70237096742096, 3986.124954223603, 0, -61.09917775742329, -3.6074356472888294]"
"[4488.115612186466, -386.67562293889705, 3810.3151908575924, 0, -61.52783478876671, -3.6240251163634483]"
"[4581.957564309371, -380.70585710164266, 3633.7987612607676, 0, -61.95543255802783, -3.639972260095724]"
"[4674.479467736879, -374.7951308840088, 3456.584877206128, 0, -62.38341316584766, -3.655351445598983]"
"[4765.67001460287, -368.94566173856646, 3278.6802177027917, 0, -62.813405665156054, -3.67024173247648]"
"[4855.512060518327, -363.1598822994524, 3100.088696229888, 0, -63.24728413201844, -3.684729126827627]"
"[4943.981524167002, -357.44050893427493, 2920.8111383203, 0, -63.687247125577905, -3.698909917922161]"
"[5031.045919494248, -351.7906289227986, 2740.8448361352603, 0, -64.13592893086859, -3.7128957634335715]"
"[5116.662358366923, -346.2138139442104, 2560.1829294436284, 0, -64.59655935883265, -3.726821729300566]"
"[5200.774767745218, -340.7142713385532, 2378.8135339555615, 0, -65.07320015328317, -3.7408595948582204]"
