x,y,z,roll,pitch,yaw
"[-6285.953956265793, 132.2394662132854, 9076.596642592696, 0, -1.8581520709544996, 0.08620020153356812]"
"[-6086.35651577452, 131.65120913554912, 9063.927163402805, 0, -3.63197031641785, 0.168862637483344]"
"[-5887.22172579124, 130.78853873329368, 9045.363995082393, 0, -5.3256212525120015, 0.2482090847414511]"
"[-5688.6915514177945, 129.6643640099967, 9021.187434234314, 0, -6.943054445449154, 0.3244331945135787]"
"[-5490.886964667653, 128.29132782341154, 8991.666928950086, 0, -8.488014918783819, 0.397705212204246]"
"[-5293.910240852389, 126.68175383088321, 8957.060866669503, 0, -9.964054737081195, 0.4681758447473891]"
"[-5097.847040615165, 124.84760632566551, 8917.616508192437, 0, -11.37454383487666, 0.5359794469945393]"
"[-4902.76829306252, 122.80046078100277, 8873.570038998978, 0, -12.722680152521821, 0.6012366594216384]"
"[-4708.7318952932, 120.55148325734399, 8825.146713619524, 0, -14.011499134154612, 0.6640566000971796]"
"[-4515.784243196101, 118.1114171156217, 8772.561072733053, 0, -15.243882637465152, 0.7245386917994853]"
"[-4323.961607773048, 115.49057572376358, 8716.017216039747, 0, -16.422567300046435, 0.782774188428232]"
"[-4133.291370501395, 112.69884005099568, 8655.709116826582, 0, -17.55015240282539, 0.838847452034259]"
"[-3943.793130436171, 109.74566022052475, 8591.820966586716, 0, -18.629107267286276, 0.8928370218908812]"
"[-3755.4796948993885, 106.6400602405065, 8524.527540123961, 0, -19.661778219856306, 0.9448165093212127]"
"[-3568.357964743232, 103.39064525977727, 8453.99457332368, 0, -20.650395153864977, 0.9948553459451547]"
"[-3382.429724324525, 100.00561080202515, 8380.379147246511, 0, -21.59707771686397, 1.0430194082214952]"
"[-3197.6923455047363, 96.49275352278332, 8303.830073440688, 0, -22.5038411487611, 1.0893715373404502]"
"[-3014.1394142026934, 92.85948311030587, 8224.488276406984, 0, -23.372601794143186, 1.1339719704488853]"
"[-2831.7612872825744, 89.11283501613251, 8142.487170017087, 0, -24.205182310307563, 1.176878696697477]"
"[-2650.545586861359, 85.25948375576036, 8057.953025407275, 0, -25.003316590863534, 1.2181477495594466]"
"[-2470.4776384694756, 81.30575656584708, 7971.00532846684, 0, -25.76865442328033, 1.257833445187521]"
"[-2291.540858896096, 77.2576472430769, 7881.757125533567, 0, -26.502765897427405, 1.2959885751752558]"
"[-2113.717098995603, 73.12083002234296, 7790.315356313292, 0, -27.207145580959406, 1.3326645609137306]"
"[-1936.9869462225615, 68.90067337918362, 7696.781173370773, 0, -27.883216476327554, 1.367911575740776]"
"[-1761.3299911969948, 64.60225366426467, 7601.250247806846, 0, -28.532333773239277, 1.4017786402330443]"
"[-1586.725062177475, 60.23036849680953, 7503.813060952078, 0, -29.15578840952864, 1.4343136952647786]"
"[-1413.1504309338882, 55.78954985982922, 7404.555182078478, 0, -29.754810452632853, 1.4655636568301837]"
"[-1240.5839931620862, 51.284076853288134, 7303.557532265533, 0, -30.330572313188203, 1.4955744560824715]"
