x,y,z,roll,pitch,yaw
"[7268.987304806411, 652.1021746059474, 4751.808644155872, 0, 3.9525038878602277, -173.96232604371096]"
"[7070.610263617684, 671.4283605543975, 4768.3328102737705, 0, 4.739227177720941, -174.43571917033074]"
"[6872.32282731367, 689.1556253085688, 4787.511879289686, 0, 5.502854593143372, -174.89123303558142]"
"[6678.556138630494, 727.2151265500767, 4819.228510920505, 0, 9.124667221431856, -168.8874755312134]"
"[6491.7539324735135, 783.9682288048498, 4862.633823491019, 0, 12.534448506189005, -163.10049066563124]"
"[6313.900984984584, 857.607365422787, 4916.907266607013, 0, 15.745640347441547, -157.50824046708132]"
"[6146.557765234742, 946.2326994474201, 4981.264060908612, 0, 18.77084628038922, -152.09420804128155]"
"[5976.891896979001, 1027.8236273284533, 5048.76527302023, 0, 19.725002447880307, -154.31747951235764]"
"[5805.290169457202, 1102.5046278318437, 5119.30317258739, 0, 20.651905323331523, -156.48134468186814]"
"[5645.121138641829, 1192.183335899, 5198.698455111415, 0, 23.389294993308784, -150.75551714516715]"
"[5497.459205270663, 1294.7847095511083, 5286.270776981912, 0, 25.967522803163252, -145.20689300577857]"
"[5363.0218599409645, 1408.2733515159146, 5381.386119202225, 0, 28.39690627200279, -139.8297800994765]"
"[5242.212042274854, 1530.693719624164, 5483.455906248744, 0, 30.68707493720431, -134.62062112418454]"
"[5135.16008873241, 1660.2007463598409, 5591.935440119568, 0, 32.84700822690061, -129.57751541420222]"
"[5041.764410813623, 1795.082140843761, 5706.321876239255, 0, 34.88507278198332, -124.69981982458738]"
"[4961.73024800492, 1933.7735054507593, 5826.151914906355, 0, 36.80905894057825, -119.98781137798393]"
"[4894.605997297812, 2074.867288222939, 5950.9993395095335, 0, 38.626216192312505, -115.44239938144136]"
"[4839.816749953616, 2217.116503827172, 6080.472499027006, 0, 40.34328747230484, -111.06487828878129]"
"[4796.6947769217695, 2359.434082734051, 6214.2118057992675, 0, 41.96654220542408, -106.85671511384636]"
"[4764.506803011988, 2500.8886441314285, 6351.887298881584, 0, 43.50180803722236, -102.81936699141978]"
"[4742.477999476933, 2640.6974276645674, 6493.196307305668, 0, 44.954501204400884, -98.9541257396516]"
"[4729.812705868939, 2778.2170587255305, 6637.861235365926, 0, 46.32965550858683, -95.26198714184862]"
"[4725.711964421836, 2912.9327594922756, 6785.627482819494, 0, 47.63194986532655, -91.74354323670073]"
"[4729.388012733997, 3044.4465523937433, 6936.261506019688, 0, 48.865734407375086, -88.39889625739993]"
"[4740.075932089316, 3172.4649344227064, 7089.549020979454, 0, 50.03505512871754, -85.22759304646752]"
"[4757.042688539809, 3296.786430832407, 7245.293345774942, 0, 51.14367706387683, -82.2285788370588]"
"[4779.593831576454, 3417.2893668500283, 7403.3138772222, 0, 52.195106006112574, -79.40016926735802]"
"[4807.078131100572, 3533.920127952445, 7563.4446951316195, 0, 53.1926087779633, -76.74003941083714]"
"[4838.890438300439, 3646.6821147749506, 7725.533286458901, 0, 54.139232077905156, -74.24522848566268]"
"[4874.473051225393, 3755.625539429677, 7889.439381165391, 0, 55.037819937262995, -71.91215877185591]"
"[4913.315852952707, 3860.8381571072505, 8055.033891446998, 0, 55.891029831455846, -69.73666713221611]"
"[4925.484942508724, 3981.965028923996, 8213.716575389724, 0, 52.50565495541909, -84.2629926242368]"
"[4944.194596731204, 4099.404576000684, 8374.520498293668, 0, 53.51568002564988, -80.9481032238018]"
"[4968.67791893422, 4213.011709935593, 8537.29023151517, 0, 54.47367916574454, -77.83826585133316]"
"[4965.38401591294, 4339.773489796066, 8691.95309509105, 0, 50.65245180172217, -91.48849504424156]"
"[4970.796257667981, 4463.376333779884, 8849.093301907438, 0, 51.78556190564574, -87.49277087342622]"
"[4984.002615008589, 4583.4071076524915, 9008.524181756153, 0, 52.85922026894667, -83.7212997118771]"
"[4968.445345357644, 4714.633266917971, 9158.649684204733, 0, 48.64476420827183, -96.76103576449054]"
"[4963.318142840591, 4843.332940379453, 9311.653298035442, 0, 49.908599553403114, -92.28137175228053]"
"[4928.987662788712, 4979.0593879091475, 9454.480989959582, 0, 45.572637227789926, -104.19460776813342]"
"[4907.198345351081, 5113.65389155966, 9600.800999639305, 0, 47.020699999632434, -99.19575422836466]"
"[4856.121565764786, 5251.747136427567, 9736.157633421863, 0, 42.59277706108237, -110.29800623648194]"
"[4819.276668492017, 5390.271424640366, 9875.633348584382, 0, 44.21706331439122, -104.89475978873101]"
