x,y,z,roll,pitch,yaw
"[4681.159991809936, 56.11592852637837, 4705.289925760302, 0, 3.7882526553810076, -173.27070779465754]"
"[4483.09475796029, 78.2108128522923, 4722.08216285693, 0, 4.816291640510412, -173.63476749018594]"
"[4290.183557908351, 122.36366470611586, 4750.99227471585, 0, 8.311253945759697, -167.10838483263254]"
"[4105.117982296976, 186.65884594308324, 4791.202502187675, 0, 11.598433409133644, -160.84183370447437]"
"[3930.0546329721365, 269.0004235111153, 4841.924177305684, 0, 14.691140510637819, -154.8099101283994]"
"[3766.658908281875, 367.20420595977214, 4902.4043746079515, 0, 17.601869159171827, -148.99337237399556]"
"[3616.1530133234164, 479.070887409737, 4971.9300616892415, 0, 20.34232805859947, -143.3776445532522]"
"[3479.365581660692, 602.4432771504617, 5049.830331193129, 0, 22.923475349123564, -137.95182065241917]"
"[3356.7811000604493, 735.2501331850245, 5135.4771867163445, 0, 25.35555505368085, -132.70788456052134]"
"[3248.587885610865, 875.5387273157634, 5228.285261278244, 0, 27.64813429044985, -127.64008831174715]"
"[3154.723754132404, 1021.4979454960558, 5327.710768317394, 0, 29.81014052548128, -122.74444843008875]"
"[3074.91879447089, 1171.473462966892, 5433.249920165317, 0, 31.84989836349288, -118.01833219582579]"
"[3008.7348625719715, 1323.976319818132, 5544.436995900807, 0, 33.77516553328115, -113.4601138365185]"
"[2955.6015577513467, 1477.6860492481524, 5660.842197663394, 0, 35.593167834835484, -109.06888633040512]"
"[2914.848558366466, 1631.449368645331, 5782.069400258756, 0, 37.3106328915814, -104.8442184988628]"
"[2885.734286153516, 1784.2753244935816, 5907.753871744214, 0, 38.933822603317175, -100.78594988065285]"
"[2867.4709445195567, 1935.3276792475833, 6037.560021350589, 0, 40.46856423082701, -96.89401787280579]"
"[2859.246039837695, 2083.9152365015943, 6171.179214478898, 0, 41.92028006734963, -93.16831302779593]"
"[2860.2405481420074, 2229.480716256453, 6308.327681684954, 0, 43.294015669032504, -89.60855937764146]"
"[2869.643933293674, 2371.5887124930364, 6448.744538768826, 0, 44.59446662902595, -86.21421732805321]"
"[2886.666256878017, 2509.9131893437143, 6592.189927693587, 0, 45.8260038898927, -82.98440711277685]"
"[2910.547644836662, 2644.2248995534974, 6738.443282560038, 0, 46.99269759777265, -79.9178510809726]"
"[2940.5653912960743, 2774.3790398921224, 6887.301720850287, 0, 48.09833950998036, -77.01283325490294]"
"[2976.0389866316305, 2900.303393334151, 7038.578557293201, 0, 49.14646397577711, -74.26717467676504]"
"[3016.3333552119675, 3021.987147929718, 7192.101935735175, 0, 50.14036751803837, -71.67822308992481]"
"[3060.8605794859823, 3139.4705280807416, 7347.71357311086, 0, 51.08312705134319, -69.2428554929942]"
"[3109.0803723021454, 3252.8353260030854, 7505.267608834457, 0, 51.977616779459495, -66.95749208249217]"
"[3160.499539911069, 3362.1963798570696, 7664.62955254233, 0, 52.82652382206261, -64.81812007483572]"
"[3214.670655357007, 3467.6940104748064, 7825.675323009568, 0, 53.632362626581525, -62.82032588147592]"
"[3271.1901372224274, 3569.48740066127, 7988.290371157059, 0, 54.39748822613198, -60.95933410964095]"
"[3329.6959031446986, 3667.7488793357084, 8152.368880299973, 0, 55.12410840843418, -59.230051880329526]"
"[3389.86474220168, 3762.6590567770727, 8317.813037116053, 0, 55.81429486335277, -57.6271169976025]"
"[3482.7763385454855, 3843.04784001622, 8475.626467451291, 0, 52.098420633707086, -40.866948504547324]"
"[3573.524028082211, 3922.226818893178, 8635.29971551667, 0, 52.97437179048991, -41.10527846144572]"
"[3690.3790006290387, 3981.805875235838, 8786.280679337935, 0, 49.01705376975697, -27.014974278556725]"
"[3803.157729647369, 4043.039759686785, 8939.68005898485, 0, 50.08497355356015, -28.500012058403453]"
"[3936.654708316458, 4082.175985925428, 9083.370394366262, 0, 45.92679552962068, -16.33912626467871]"
"[4065.399598901607, 4125.74582570145, 9230.089248676504, 0, 47.18856697862858, -18.696844983376902]"
"[4210.57572244938, 4146.024347497227, 9366.150538929904, 0, 42.86759486983285, -7.951751614332741]"
"[4366.741250361803, 4142.340246598197, 9491.045515980224, 0, 38.64365579868417, 1.351414042835435]"
"[4519.053202197211, 4148.237592713915, 9620.530227961523, 0, 40.34762981399204, -2.2173200431853473]"
"[4679.866237176627, 4130.181461337819, 9738.059560046915, 0, 35.99018532990096, 6.406354307954235]"
"[4844.82868576954, 4088.840858697015, 9843.313277926738, 0, 31.753683390027863, 14.068925219525523]"
"[5010.266373826363, 4025.4077380189624, 9936.085097847752, 0, 27.636409896413802, 20.978125382949404]"
"[5173.1005413809025, 3941.409806554705, 10016.26852123779, 0, 23.635524414270844, 27.2869258725231]"
"[5330.772063867907, 3838.5830756941823, 10083.843327320883, 0, 19.74740133761475, 33.1106987352487]"
"[5494.1870739132955, 3752.504823354832, 10160.564047899281, 0, 22.55707754550913, 27.777853091909385]"
"[5652.012283158222, 3647.339897594225, 10224.058470619399, 0, 18.510117720892744, 33.677026413477556]"
"[5802.025771014067, 3525.038670020009, 10274.440642021236, 0, 14.59061571559774, 39.18926674859679]"
"[5961.099030527794, 3420.141229560009, 10335.20432437031, 0, 17.687090849898773, 33.401996119598735]"
"[6111.9775208618585, 3297.591882611102, 10382.292950565072, 0, 13.61774525933415, 39.08483923952892]"
"[6272.289897540578, 3192.8345684647984, 10439.963107635027, 0, 16.75924568101056, 33.1629068976808]"
"[6423.9274150729525, 3069.901807419927, 10483.478616807084, 0, 12.566790334704086, 39.03173346228992]"
"[6585.405245462843, 2965.1367164627673, 10537.785025354437, 0, 15.755452674802692, 32.97507632673636]"
"[6737.635015140944, 2841.6633358712174, 10577.539540935013, 0, 11.465191907552152, 39.04546644123352]"
"[6877.912668748294, 2701.6511670920613, 10604.34947364984, 0, 7.703670139084183, 44.94573061732382]"
"[7004.699638855962, 2547.63288057405, 10618.612419662957, 0, 4.089504451924448, 50.53898435829526]"
"[7116.897891116329, 2382.0823450094304, 10620.750728337229, 0, 0.6125919828440944, 55.87340277998084]"
"[7213.531651152475, 2207.3254396722073, 10609.708062978112, 0, -3.1651001301352433, 61.05911572852003]"
"[7293.82138742971, 2025.670147324241, 10586.15147132085, 0, -6.764168011301697, 66.15507344613876]"
"[7357.283024223619, 1839.3318694549157, 10550.78670274912, 0, -10.184811995730184, 71.19258457126539]"
"[7403.774021782377, 1650.4381301634266, 10504.335196826592, 0, -13.430018476089586, 76.1730429484975]"
"[7433.482014480127, 1460.9986846603967, 10447.500949603858, 0, -16.50931576045887, 81.08743417605767]"
"[7446.865442770617, 1272.8717019371334, 10380.949298845711, 0, -19.436276038971293, 85.9308109053319]"
"[7444.58103629457, 1087.7448505664395, 10305.29990764773, 0, -22.22513727503163, 90.70697581753018]"
"[7427.4171301508495, 907.1329633139411, 10221.128971399045, 0, -24.888558851398564, 95.42862870209638]"
"[7396.236745135742, 732.3875536039538, 10128.977870615612, 0, -27.435869540705525, 100.11699705679465]"
"[7351.948631787078, 564.70663175567, 10029.370283233297, 0, -29.870275627220323, 104.79517785728295]"
"[7340.784339406567, 383.05684508522825, 9946.432272778346, 0, -24.499799117551458, 93.51700512137775]"
"[7315.496900289259, 207.19381166791277, 9854.60232722599, 0, -27.332254588692003, 98.18250515979571]"
