x,y,z,roll,pitch,yaw
"[-4355.278295385328, -476.8416139550518, 10430.435883424821, 0, -2.447168267511726, -0.3935734219848229]"
"[-4155.993068858855, -474.1540098714652, 10413.757296177038, 0, -4.783618770447331, -0.7726565535776485]"
"[-3957.529358361028, -470.21035092758797, 10389.331834675377, 0, -7.014891489286803, -1.1383707381926842]"
"[-3760.139095420977, -465.07028822582123, 10357.540894898775, 0, -9.146228424535868, -1.491650882427241]"
"[-3564.0366975724737, -458.79350490131003, 10318.75363475882, 0, -11.182591942760576, -1.8332792410903918]"
"[-3369.403113358215, -451.43920367442644, 10273.325866275487, 0, -13.128681739510672, -2.1639125638900403]"
"[-3176.389517518855, -443.0656982842033, 10221.599313822804, 0, -14.988950554487142, -2.48410413324533]"
"[-2985.1206732323512, -433.7300917014961, 10163.901171261383, 0, -16.767618757958132, -2.7943218222244974]"
"[-2795.69798078533, -423.4880266697163, 10100.543901039206, 0, -18.46868791334075, -3.094963015368163]"
"[-2608.202233446036, -412.3934963698227, 10031.825227251768, 0, -20.09595340870783, -3.386367028073399]"
"[-2422.6961018523816, -400.49870491678803, 9958.028282345853, 0, -21.653016239464822, -3.668825508754027]"
"[-2239.226368153052, -387.8539690179324, 9879.421873762676, 0, -23.143294015332188, -3.942591196129154]"
"[-2057.825930620225, -374.50765350189965, 9796.260842473705, 0, -24.57003125685972, -4.2078853206515205]"
"[-1878.5155986257184, -360.50613459656006, 9708.7864901848, 0, -25.936309039819253, -4.464903876516943]"
"[-1701.305696843419, -345.8937858252762, 9617.227056079439, 0, -27.245054039825288, -4.713822943399637]"
"[-1526.197496389708, -330.7129822298361, 9521.798227437042, 0, -28.499047024295937, -4.954803201092145]"
"[-1353.1844894005792, -315.0041193372669, 9422.703671384745, 0, -29.700930834284307, -5.187993752732011]"
"[-1182.2535223138088, -298.80564388585475, 9320.135577496678, 0, -30.853217894694268, -5.413535351172567]"
"[-1013.3858019093268, -282.1540938294569, 9214.275203011637, 0, -31.95829728786892, -5.631563106748827]"
"[-846.5577869836687, -265.0841455627346, 9105.293414156178, 0, -33.0184414224407, -5.8422087420408815]"
"[-681.7419774106211, -247.62866666537678, 8993.351218486963, 0, -34.03581232660521, -6.045602449372032]"
"[-518.9076112798052, -229.8187727611268, 8878.600284347433, 0, -35.012467592579384, -6.241874399033925]"
"[-358.0212798136673, -211.6838873363747, 8761.18344450749, 0, -35.95036599689041, -6.431155940100167]"
"[-199.04746884365898, -193.25180357085222, 8641.235181853406, 0, -36.85137281928174, -6.613580530785779]"
"[-41.949034778524805, -174.5487474060796, 8518.882095646397, 0, -37.71726488138877, -6.789284431334876]"
"[113.31237777989352, -155.59944122121016, 8394.243347395795, 0, -38.54973532490713, -6.958407189144556]"
"[266.77597032765266, -136.42716760552725, 8267.431085816954, 0, -39.35039814773228, -7.121091943084327]"
"[418.4814708560941, -117.05383281608435, 8138.550850681572, 0, -40.12079251547532, -7.277485571614052]"
"[568.468855139816, -97.50002959124672, 8007.7019556339965, 0, -40.86238686484635, -7.427738707238754]"
"[716.7781042273466, -77.78509905907733, 7874.97785025293, 0, -41.57658281463472, -7.5720056379906096]"
"[863.4489939219311, -57.92719153604596, 7740.466461794533, 0, -42.264718899402475, -7.71044411494238]"
"[1008.5209124664725, -37.94332605848379, 7604.250517168433, 0, -42.92807414054138, -7.843215083193435]"
"[1152.0327030284413, -17.849448528289656, 7466.4078457800015, 0, -43.56787146902922, -7.970482352302976]"
"[1294.0225279210608, 2.3395116129236335, 7327.011663926337, 0, -44.18528101406554, -8.092412220758467]"
"[1434.5277517995585, 22.609586239544594, 7186.130841464639, 0, -44.78142327178223, -8.209173067751433]"
"[1573.5848413387505, 42.947714962465966, 7043.830151484095, 0, -45.35737216842992, -8.320934924284245]"
"[1711.2292791332868, 63.341693129179525, 6900.170503709358, 0, -45.91415803286143, -8.427869034451614]"
"[1847.495489766816, 83.780121400646, 6755.209162347701, 0, -46.452770493804174, -8.53014741663341]"
"[1982.4167761729718, 104.25235688634984, 6608.99994906507, 0, -46.974161318378094, -8.627942433308778]"
"[2116.02526456087, 124.7484658044433, 6461.593431739958, 0, -47.47924720963582, -8.721426377264411]"
"[2248.3518563016933, 145.2591776201193, 6313.037099599346, 0, -47.96891258265376, -8.81077108113426]"
"[2379.426185271354, 165.77584060182622, 6163.375525288342, 0, -48.44401234098972, -8.896147556487918]"
"[2509.276579216961, 186.2903787211491, 6012.650514364735, 0, -48.905374678278086, -8.977725668097152]"
"[2637.9300237609878, 206.7952498076061, 5860.901242640996, 0, -49.35380393353353, -9.055673848575744]"
"[2765.412127674783, 227.28340485366346, 5708.164381718294, 0, -49.7900835336135, -9.130158858333127]"
"[2891.7470880395194, 247.74824834727872, 5554.474212968233, 0, -50.21497906255889, -9.201345595741437]"
"[3016.95765386341, 268.1835994884203, 5399.862730115892, 0, -50.629241505611105, -9.269396962634142]"
