x,y,z,roll,pitch,yaw
"[-2413.1517327948177, -191.08554333297673, 10600.67173285359, 0, -3.477027824686901, -0.17534993975970198]"
"[-2214.5612340320413, -189.88328089306793, 10576.999631844656, 0, -6.797492103252407, -0.34686313074873504]"
"[-2017.5891613045173, -188.11203221316472, 10542.374998365916, 0, -9.969456515245552, -0.515211811969225]"
"[-1822.7293163365807, -185.7960961616814, 10497.383029535056, 0, -13.000516866828624, -0.6809361569107535]"
"[-1630.399875790508, -182.96119441293726, 10442.598454778015, 0, -15.897834762256151, -0.8444684467068044]"
"[-1440.9514393062298, -179.63401392255273, 10378.581115067225, 0, -18.668168125420866, -1.0061513691368151]"
"[-1254.6744946214526, -175.84183437743013, 10305.87266127262, 0, -21.317898948787846, -1.1662520830280663]"
"[-1071.8062872255132, -171.61222662555684, 10224.994177470926, 0, -23.85305859440376, -1.3249731947221797]"
"[-892.5370998193918, -166.97281016789825, 10136.4445627813, 0, -26.279350927038355, -1.4824614628585742]"
"[-717.0159594515685, -161.9510595742763, 10040.699529986097, 0, -28.602173521639493, -1.6388148219376286]"
"[-545.3557987555765, -156.57415121589796, 9938.211100949782, 0, -30.826637155099935, -1.7940881580165642]"
"[-377.63810317809236, -150.8688430264308, 9829.407497844732, 0, -32.957583764948566, -1.9482981586551948]"
"[-213.91707921144263, -144.8613811411729, 9714.693345653257, 0, -34.99960303423772, -2.101427479116675]"
"[-54.223380028869826, -138.57742824475812, 9594.450115584443, 0, -36.95704774197039, -2.253428408133623]"
"[101.43257496626126, -132.04200930300348, 9469.036751169762, 0, -38.83404800136739, -2.4042261727849152]"
"[253.0576509596956, -125.27947108199865, 9338.790429122671, 0, -40.634524493672274, -2.5537219887968736]"
"[400.6733846143011, -118.31345248296745, 9204.027415790042, 0, -42.36220079266053, -2.7017959368704654]"
"[544.3136745539305, -111.16686325833732, 9065.043987394734, 0, -44.02061486424967, -2.848309725357426]"
"[684.0227450426219, -103.86186913457277, 8922.117388456547, 0, -45.61312981633893, -2.993109383309397]"
"[819.8533546550748, -96.41988176083325, 8775.506807950778, 0, -47.142943966025165, -3.136027914589017]"
"[951.8652239655004, -88.86155223818454, 8625.454357067782, 0, -48.61310028446417, -3.2768879326505997]"
"[1080.1236584836504, -81.20676726949542, 8472.186036002937, 0, -50.02649527372324, -3.415504286277796]"
"[1204.6983451942424, -73.47464721178963, 8315.912680147336, 0, -51.38588732487661, -3.5516866786688794]"
"[1325.6623030790793, -65.68354551627829, 8156.830878462776, 0, -52.69390460222655, -3.6852422755610545]"
"[1443.0909699009917, -57.85104921135043, 7995.123858794298, 0, -53.95305249480549, -3.815978292437766]"
"[1557.0614092947387, -49.99398022455441, 7830.962336471517, 0, -55.165720673159775, -3.943704546178919]"
"[1667.6516238376769, -42.12839745458662, 7664.505323837517, 0, -56.33418978678085, -4.0682359527448755]"
