x,y,z,roll,pitch,yaw
"[-3917.8515659978084, 201.03937390582809, 9096.98566279862, 0, -2.5675891062734104, -0.22371350474399548]"
"[-3718.6244011033464, 202.56751916873088, 9079.487047419958, 0, -5.019401939747204, -0.4394709779861602]"
"[-3520.285470223812, 204.81051500210665, 9053.862109034575, 0, -7.361238845426406, -0.6479248221848911]"
"[-3323.107120214584, 207.73460141734145, 9020.513225900733, 0, -9.598586136925082, -0.8496142227433134]"
"[-3127.321098889007, 211.30582947155312, 8979.830549198168, 0, -11.736635775032878, -1.0449857726750689]"
"[-2933.1229331681147, 215.4903828757021, 8932.190629556666, 0, -13.780303521225164, -1.2344099720216437]"
"[-2740.6759341527204, 220.25483576692625, 8877.955469755887, 0, -15.734245719608033, -1.418194578242193]"
"[-2550.114844957944, 225.56635712501753, 8817.471926326594, 0, -17.60287484187887, -1.5965955226842798]"
"[-2361.54915054656, 231.39287069458567, 8751.07139447047, 0, -19.390373913627343, -1.7698259229621671]"
"[-2175.0660708191144, 237.70317789888205, 8679.069720890235, 0, -21.100709926302688, -1.9380635878949937]"
"[-1990.733259204752, 244.46705006103278, 8601.767297928738, 0, -22.73764632709494, -2.1014573148231865]"
"[-1808.601229215306, 251.65529525284077, 8519.449300000058, 0, -24.30475466853651, -2.2601322079819806]"
"[-1628.7055310872563, 259.2398042447593, 8432.386029797446, 0, -25.80542549058636, -2.414194193871306]"
"[-1451.0686999059512, 267.1935793115134, 8340.83334731325, 0, -27.242878500109885, -2.56373387015336]"
"[-1275.7019956110798, 275.49074903777125, 8245.033159425706, 0, -28.62017210584184, -2.7088297949651374]"
"[-1102.6069541190059, 284.1065717515237, 8145.213951806018, 0, -29.94021236097285, -2.849551301109799]"
"[-931.7767675398554, 293.01742977592045, 8041.591348274734, 0, -31.20576136030964, -2.985960902553375]"
"[-763.1975101700823, 302.2008163216199, 7934.3686855759925, 0, -32.41944513442118, -3.1181163476630167]"
"[-596.8492256449049, 311.63531653124284, 7823.737593918515, 0, -33.583761079209765, -3.2460723636920785]"
"[-432.70688936830896, 321.3005839266627, 7709.878575620288, 0, -34.70108495586321, -3.3698821294093153]"
"[-270.7412591212475, 331.17731329120346, 7592.961575848091, 0, -35.77367749308881, -3.489598506930061]"
"[-110.91962559442453, 341.2472108359692, 7473.146540813853, 0, -36.803690620848165, -3.605275059315428]"
"[46.793526491328464, 351.4929623470127, 7350.583959920866, 0, -37.79317336245962, -3.716966877039162]"
"[202.43593702240724, 361.898199883155, 7225.415389281541, 0, -38.74407740987464, -3.824731233732726]"
"[356.0470601647928, 372.4474674889566, 7097.77395478664, 0, -39.65826240513393, -3.928628089515612]"
"[507.66761720498084, 383.126186300154, 6967.784833521149, 0, -40.53750094944346, -4.0287204585510885]"
