x,y,z,roll,pitch,yaw
"[2413.0794115887597, 17.520447244681694, 6582.775884664389, 0, 3.55429391280506, -172.7416020719719]"
"[2215.4843135292517, 40.720451592763396, 6603.219392707345, 0, 5.866880666107778, -173.30345652507665]"
"[2018.652077109653, 61.86429269472489, 6631.680044307654, 0, 8.181147858757532, -173.86876281160713]"
"[1827.7388138401354, 106.97656289586101, 6670.628843840933, 0, 11.22976904060629, -166.7050346526083]"
"[1645.6458164479498, 173.84058504310582, 6719.325279470476, 0, 14.092152906932624, -159.83691088384836]"
"[1474.667732438883, 260.05215679979403, 6777.06659642662, 0, 16.780536979165856, -153.2415771867837]"
"[1301.1442568618454, 339.8151151524144, 6836.459137191462, 0, 17.275267072907933, -155.31333468120695]"
"[1125.3614402841333, 413.1059338888757, 6897.523507203325, 0, 17.777528218955865, -157.36681130001637]"
"[947.5864496058781, 479.8727831508585, 6960.278909592075, 0, 18.286998905634764, -159.41535732656646]"
"[768.0701702474088, 540.0248744160565, 7024.74309625192, 0, 18.8033433075753, -161.47509362545384]"
"[587.050295015938, 593.4182045610188, 7090.931894905573, 0, 19.326082047903437, -163.5661342493931]"
"[404.75525890672986, 639.8356502658877, 7158.857888046477, 0, 19.854331191775692, -165.71445518607075]"
"[221.37859582631958, 679.4645703834719, 7228.15830743776, 0, 20.273516344844708, -167.80552759340299]"
"[37.15935779212131, 711.303090044843, 7299.218711347898, 0, 20.81195559165653, -170.19446366230608]"
"[-147.65465845296345, 734.6718231123918, 7372.003886446809, 0, 21.34149419097704, -172.79350248070966]"
"[-332.7746301439764, 748.5739115843473, 7446.417111193735, 0, 21.843097037963627, -175.7052788794289]"
"[-517.8652168261101, 754.8732497181005, 7521.92732944756, 0, 22.182073873718892, -178.05075861147347]"
"[-702.5738931868194, 747.8841654515074, 7598.307022941244, 0, 22.451327777980215, 177.83305207324273]"
"[-886.0639612396046, 724.7950548255395, 7674.453512659984, 0, 22.379059586284217, 172.82799385818117]"
"[-1067.9417170442525, 692.66721154519, 7751.18866516272, 0, 22.56155455526444, 169.98231484312734]"
"[-1246.154705738019, 638.303181572887, 7823.884489705853, 0, 21.314015251084307, 163.03562677163288]"
"[-1420.7438082495962, 572.8720767305995, 7896.254482128953, 0, 21.213852073590736, 159.45540917302841]"
"[-1586.9332235592274, 483.15924580853584, 7962.077625528461, 0, 19.215111909461967, 151.63881615933175]"
"[-1745.935583897406, 379.6879967371592, 8025.417581500163, 0, 18.46345849014555, 146.94581689858634]"
"[-1891.048659831003, 253.9582227919032, 8081.401678677531, 0, 16.25545911656954, 139.09348503146387]"
"[-2024.0187746603297, 113.57232872350502, 8132.497170737909, 0, 14.801878750212525, 133.44602405232735]"
"[-2138.505769656281, -44.48607645014616, 8176.20378958173, 0, 12.622889164509342, 125.91707245514048]"
"[-2236.3288885884403, -214.80762569889023, 8213.902692269901, 0, 10.864938749349237, 119.87063657288238]"
"[-2312.8430677132474, -397.0393129398241, 8244.516293139113, 0, 8.804763993382831, 112.7762237169529]"
"[-2369.9471840275623, -587.1536101385558, 8268.922724680686, 0, 7.009398723034389, 106.71854887746487]"
"[-2404.7875330439056, -783.2929964147792, 8286.684797521597, 0, 5.095171916722176, 100.07242124011832]"
"[-2419.367879116677, -982.414535311691, 8298.433255110738, 0, 3.367623827246977, 94.18791484668337]"
"[-2412.2952694791206, -1182.2113317378034, 8304.020591755092, 0, 1.6008623226395058, 87.97263242836969]"
"[-2385.639430635381, -1380.4270193553616, 8303.934348870056, 0, -0.024706767393655665, 82.34087350014089]"
"[-2339.076359440532, -1574.8456247420925, 8298.164922522306, 0, -1.6530482197111815, 76.53140893802086]"
"[-2274.6712998354224, -1763.8683695473057, 8287.101910113133, 0, -3.1709380523141157, 71.18466257201416]"
"[-2193.5215012458184, -1945.9485236160021, 8270.930092553363, 0, -4.637947825779539, 65.97834023966092]"
"[-2096.272553699934, -2119.4224416854854, 8249.730046543034, 0, -6.084797142656995, 60.725143359129106]"
"[-1984.8546477342861, -2283.4734218960257, 8223.781518218851, 0, -7.454720818585208, 55.81697221212097]"
"[-1860.6082696240783, -2437.1961035864024, 8193.249982711866, 0, -8.780974409580427, 51.05311905953843]"
"[-1724.5930780257215, -2579.586825197233, 8158.253553556748, 0, -10.07761910427946, 46.31185118511762]"
"[-1578.4986668996382, -2710.4073956861334, 8118.980135387691, 0, -11.324596306769093, 41.842927212764806]"
"[-1424.2724384217922, -2830.6780552068867, 8077.156231840291, 0, -12.070758734764496, 37.948271465375896]"
"[-1262.976588881191, -2940.252797832664, 8032.692485940172, 0, -12.845259734665612, 34.189840780407046]"
"[-1095.6226610421768, -3039.07578669066, 7985.5047787482945, 0, -13.646952704107552, 30.561976286861004]"
"[-918.3779834163997, -3125.1400002211417, 7951.193331639289, 0, -9.878372371504158, 25.89969193853351]"
"[-736.8048883418741, -3199.1937549460836, 7911.858200316317, 0, -11.342627438496809, 22.187866137792057]"
