x,y,z,roll,pitch,yaw
"[-5323.791859186791, -662.5865796861643, 9630.42817154484, 0, -2.2498324789364723, 0.015008122941110237]"
"[-5124.380561325153, -662.6890147063657, 9615.09442470319, 0, -4.397109858358374, 0.02943210278744298]"
"[-4925.645367364023, -662.8392508272483, 9592.63779738875, 0, -6.4469451890540785, 0.04331338524233747]"
"[-4727.793129263735, -663.035001121668, 9563.406759765545, 0, -8.404179294220963, 0.05668706180348795]"
"[-4530.9996841516895, -663.2739975433453, 9527.737685742763, 0, -10.273397108212919, 0.06958300638974113]"
"[-4335.413245637942, -663.554006641928, 9485.954116431216, 0, -12.058942833529642, 0.08202679457341469]"
"[-4141.157490395722, -663.8728419181348, 9438.366303922749, 0, -13.764934025920025, 0.09404045331719547]"
"[-3948.334357785949, -664.2283733780888, 9385.270982773563, 0, -15.39527470474854, 0.10564307704944353]"
"[-3757.026581515897, -664.618534759144, 9326.951324743837, 0, -16.953667574759656, 0.11685133718035877]"
"[-3567.2999727856673, -665.0413288258233, 9263.677039406874, 0, -18.443625435822366, 0.12767990577241975]"
"[-3379.205474290488, -665.4948310719101, 9195.704589314504, 0, -19.868481848934188, 0.13814180935601894]"
"[-3192.7810039671854, -665.9771921116076, 9123.277493607831, 0, -21.23140111953288, 0.1482487253582682]"
"[-3008.053106620425, -666.4866389975884, 9046.626698401811, 0, -22.535387652852577, 0.15801123096252695]"
"[-2825.038430631399, -667.0214756655305, 8965.970996046859, 0, -23.78329473054056, 0.1674390122065327]"
"[-2643.745045909616, -667.580082672347, 8881.517478569305, 0, -24.97783275291155, 0.1765410395919273]"
"[-2464.173618150711, -668.1609163679238, 8793.462013294024, 0, -26.121576986965287, 0.18532571529708186]"
"[-2286.3184533494464, -668.7625076170226, 8701.989730926718, 0, -27.21697485655059, 0.19380099617033225]"
"[-2110.1684254160796, -669.3834601684738, 8607.275518281504, 0, -28.266352807757645, 0.20197449596701525]"
"[-1935.7077986765303, -670.0224487523259, 8509.484509434917, 0, -29.27192277970205, 0.20985356973263505]"
"[-1762.9169560161404, -670.6782169717657, 8408.77257041697, 0, -30.23578830827997, 0.2174453827898103]"
"[-1591.7730424622735, -671.3495750449945, 8305.286773653337, 0, -31.15995028818153, 0.22475696643099258]"
"[-1422.2505330977306, -672.0353974424885, 8199.165859284927, 0, -32.04631241641334, 0.2317952621315744]"
"[-1254.3217333573343, -672.734620456902, 8090.540681241685, 0, -32.89668633877056, 0.2385671558631518]"
"[-1087.9572189843864, -673.4462397360429, 7979.534636561881, 0, -33.71279651908701, 0.24507950389235228]"
"[-923.1262222108595, -674.1693078036483, 7866.264076948117, 0, -34.49628484965838, 0.25133915128761686]"
"[-759.7969700729466, -674.9029315879376, 7750.838701955383, 0, -35.24871501995706, 0.2573529442176413]"
"[-597.9369801790824, -675.6462699739674, 7633.361933530294, 0, -35.97157665962474, 0.26312773700552305]"
"[-437.513318707458, -676.3985313925241, 7513.931271877618, 0, -36.666289270725464, 0.26867039479799126]"
"[-278.49282492084023, -677.158971455568, 7392.638632831505, 0, -37.33420596335784, 0.2739877926163898]"
"[-120.84230604457863, -677.9268906459777, 7269.5706670639565, 0, -37.976617007951674, 0.27908681147305187]"
"[35.471294044559414, -678.7016320674753, 7144.809061580127, 0, -38.5947532169061, 0.28397433216167883]"
"[190.48074922909703, -679.4825792590622, 7018.430824035537, 0, -39.18978916765755, 0.28865722726206255]"
"[344.2184258925739, -680.2691540770121, 6890.5085504700155, 0, -39.762846278796545, 0.2931423518370885]"
"[496.7161755110635, -681.06081464641, 6761.110677091666, 0, -40.314995750480755, 0.29743653324276775]"
"[648.0052428696346, -681.8570533833425, 6630.301716765366, 0, -40.84726138012152, 0.3015465604196328]"
"[798.116187907023, -682.6573950881185, 6498.142480867386, 0, -41.36062226415673, 0.30547917298586896]"
"[947.0788193940139, -683.4613951092864, 6364.690287163286, 0, -41.85601539667261, 0.3092410504088357]"
"[1094.9221388295423, -684.2686375777082, 6229.999154352393, 0, -42.334338175713064, 0.31283880149201637]"
"[1241.6742930951812, -685.078733709514, 6094.119983900659, 0, -42.79645082833241, 0.3162789543788309]"
"[1387.3625345451178, -685.8913201763961, 5957.100729755634, 0, -43.24317876582876, 0.31956794724311177]"
"[1532.0131873262774, -686.706057541374, 5818.986556503898, 0, -43.675314881167914, 0.32271211980835757]"
"[1675.651618822989, -687.5226287578807, 5679.8199864929475, 0, -44.093621801408744, 0.32571770581416637]"
"[1818.3022152032781, -688.340737729751, 5539.641036396801, 0, -44.49883410901898, 0.328590826528566]"
"[1959.9883601099234, -689.1601079294442, 5398.487343657401, 0, -44.89166054738676, 0.33133748538941166]"
"[2100.732415588892, -689.980481071585, 5256.394283182089, 0, -45.272786227670224, 0.3339635638467861]"
"[2240.555704380289, -690.8016158386454, 5113.395074620461, 0, -45.64287485649091, 0.33647481847168476]"
"[2379.4784927115893, -691.6232866553141, 4969.520880480838, 0, -46.002571007007056, 0.3388768793946041]"
"[2517.5199727281274, -692.4452825077883, 4824.800895276091, 0, -46.352502459785256, 0.34117525014155053]"
"[2654.698243669235, -693.2674058038571, 4679.262425808757, 0, -46.69328264487064, 0.34337530894530577]"
"[2791.0302908465646, -694.0894712692211, 4532.930962613691, 0, -47.02551322286742, 0.3454823116277131]"
"[2926.5319613992638, -694.911304874966, 4385.830242469457, 0, -47.34978685113429, 0.34750139617600107]"
"[3061.2179356820216, -695.7327427904596, 4237.9823017626095, 0, -47.666690191984294, 0.3494375891751632]"
"[3195.1016929773964, -696.5536303551353, 4089.4075203356147, 0, -47.97680723390539, 0.3512958143126311]"
"[3328.195470000483, -697.3738210615879, 3940.124655260838, 0, -48.280723015466585, 0.3530809032458599]"
"[3460.510210364196, -698.1931755410867, 3790.150863748054, 0, -48.57902786641319, 0.354797609225168]"
"[3592.055502772497, -699.0115605408904, 3639.501714094939, 0, -48.87232231386451, 0.35645062400366934]"
"[3722.8395051718717, -699.8288478804956, 3488.1911832062897, 0, -49.16122284695546, 0.358044598758817]"
