x,y,z,roll,pitch,yaw
"[-2091.54550726088, -178.87592820088392, 10924.300117455065, 0, -3.2447446496452126, 0.10302349631529703]"
"[-1892.7719153807502, -179.58166159127595, 10902.196698908305, 0, -6.345124548117209, 0.2034242800806885]"
"[-1695.4083009304406, -180.62045237834434, 10869.846666376478, 0, -9.308496536233939, 0.30156408750921315]"
"[-1499.8870020047168, -181.9777368383118, 10827.780296848166, 0, -12.141800067061023, 0.3977337632054024]"
"[-1306.5755328702267, -183.63830773241764, 10776.517070209857, 0, -14.8515862237537, 0.4921661612468288]"
"[-1115.7834458119173, -185.58654973259408, 10716.562221623248, 0, -17.444044140166895, 0.5850460899282419]"
"[-927.768678841776, -187.80663129864848, 10648.404179992025, 0, -19.92502512501142, 0.6765180979798765]"
"[-742.7433874320811, -190.28266012405567, 10572.512738972546, 0, -22.300064749287603, 0.7666926666178645]"
"[-560.8792708594693, -192.99880819969712, 10489.337829036347, 0, -24.57440312188146, 0.8556512127497964]"
"[-382.3124124120752, -195.93941163153082, 10399.308778637684, 0, -26.753003548585614, 0.9434501983616517]"
"[-207.1476584751601, -199.08904956449624, 10302.833969702338, 0, -28.840569744585757, 1.0301245633225253]"
"[-35.46256505693452, -202.43260589159797, 10200.300807608006, 0, -30.84156174894344, 1.1156906431018574]"
"[132.68905780817622, -205.95531684838662, 10092.075938768425, 0, -32.76021067122997, 1.2001486923412032]"
"[297.27397270499046, -209.6428070959252, 9978.505660068042, 0, -34.60053238473989, 1.2834851052885627]"
"[458.27668172143325, -213.48111646874878, 9859.916473923076, 0, -36.36634026723242, 1.3656744016983513]"
"[615.6969036602367, -217.45671919882898, 9736.61575086084, 0, -38.061257078576176, 1.4466810298085315]"
"[769.547333000225, -221.5565371139768, 9608.892468390633, 0, -39.6887260547247, 1.5264610249626147]"
"[919.8516536381327, -225.76794804238173, 9477.01800074974, 0, -41.252021288890255, 1.604963552322444]"
"[1066.642782210359, -230.07879042795463, 9341.246938993492, 0, -42.7542574634153, 1.6821323541934994]"
"[1209.961317634126, -234.47736496848555, 9201.817924989959, 0, -44.19839898949885, 1.757907116242184]"
"[1349.8541753549987, -238.9524339257249, 9058.954486292314, 0, -45.587268606482944, 1.8322247619541188]"
"[1486.3733865966967, -243.4932186193306, 8912.865861696451, 0, -46.92355548772912, 1.905020680796452]"
"[1619.5750446476945, -248.08939550171704, 8763.747809635237, 0, -48.20982289612313, 1.9762298925104171]"
"[1749.518381866111, -252.7310911151721, 8611.783393489966, 0, -49.448515428863544, 2.045788147628949]"
"[1876.2649626267983, -257.4088761535519, 8457.143739479072, 0, -50.641965888356154, 2.113632962580253]"
