x,y,z,roll,pitch,yaw
"[9164.247733890958, 827.6376345828472, 5794.838217427886, 0, 3.963298278342532, -174.60327803499237]"
"[8965.746800813386, 844.2793975609995, 5812.73881217533, 0, 5.135014187896576, -175.20768901516635]"
"[8771.169116596968, 878.96072221811, 5843.344865906639, 0, 8.802576121397584, -169.89378962540954]"
"[8582.60361635507, 930.3360108280748, 5885.814052839824, 0, 12.25986553931964, -164.75949423228445]"
"[8401.765483470474, 996.922305146034, 5939.3288648437465, 0, 15.519960143993643, -159.78582050234277]"
"[8230.024469789383, 1077.157479477255, 6003.104573540944, 0, 18.595117505749226, -154.95862853346623]"
"[8068.435080603081, 1169.4475516655766, 6076.394490158935, 0, 21.496819782812874, -150.26760876561156]"
"[7917.76739723662, 1272.2048593081843, 6158.493119349843, 0, 24.235817222572088, -145.70550665836453]"
"[7778.537709618862, 1383.8785374643046, 6248.737696433149, 0, 26.82217011446896, -141.2675149074894]"
"[7651.03840196507, 1502.978476511403, 6346.508505301548, 0, 29.26528902970846, -136.95078615490917]"
"[7535.366715757535, 1628.0937291738023, 6451.22829598664, 0, 31.573973288746192, -132.7540337696426]"
"[7431.4521335739955, 1757.9061684383564, 6562.3610554314, 0, 33.756447662668585, -128.67719812427404]"
"[7339.082205308536, 1891.2000672546899, 6679.410330912177, 0, 35.820397351972495, -124.72116255067843]"
"[7257.926689709173, 2026.8681707266312, 6801.917261279926, 0, 37.77300130490239, -120.88750787718516]"
"[7187.5599195015275, 2163.9147561747773, 6929.458435288747, 0, 39.62096394376818, -117.17829778991818]"
"[7127.481325048264, 2301.456120490716, 7061.643667408794, 0, 41.37054536607992, -113.59588965080961]"
"[7077.134074373348, 2438.7188925380365, 7198.1137584887165, 0, 43.02759008115937, -110.14276712357236]"
"[7035.9218093680865, 2575.0365364770864, 7338.538290405481, 0, 44.59755433448662, -106.82139219299604]"
"[7003.223480505784, 2709.8443859733093, 7482.613489533633, 0, 46.085532063113305, -103.63407503835873]"
"[6978.406305736053, 2842.673526222411, 7630.060182738781, 0, 47.49627951722253, -100.582860825518]"
"[6960.836902967775, 2973.1438183040054, 7780.621861032128, 0, 48.834238576140145, -97.6694328759319]"
"[6949.890668791189, 3100.956337039695, 7934.06285950317, 0, 50.10355878227757, -94.89503189954088]"
"[6944.959497751465, 3225.8854684660378, 8090.166657257218, 0, 51.308118113819326, -92.2603910766058]"
"[6945.457955499175, 3347.7708860249995, 8248.73429748167, 0, 52.45154251644285, -89.76568676903014]"
"[6950.828034603865, 3466.509595889027, 8409.58292517316, 0, 53.53722421578381, -87.41050455798451]"
"[6960.542633087569, 3582.0482120780957, 8572.544438253442, 0, 54.568338835416114, -85.19382016274365]"
"[6974.107902490074, 3694.3755919954615, 8737.464246605676, 0, 55.54786134939688, -83.11399461468297]"
"[6991.064614508464, 3803.515933584526, 8904.20013283101, 0, 56.47858090348607, -81.1687828580744]"
"[7010.9886932364125, 3909.5224073364557, 9072.621208143823, 0, 57.36311454453969, -79.35535474196357]"
"[7033.491054269765, 4012.471370590574, 9242.606956701831, 0, 58.2039199028769, -77.67032716968775]"
"[7058.216883110516, 4112.45718853746, 9414.046361733552, 0, 59.00330687727422, -76.1098059972758]"
"[7084.844474145208, 4209.587666440144, 9586.837107024165, 0, 59.76344837635944, -74.66943612957976]"
"[7113.083738769742, 4303.980081023278, 9760.884847608842, 0, 60.48639017335961, -73.34445816151074]"
"[7142.67447771631, 4395.757785759711, 9936.102543866693, 0, 61.174059933283814, -72.129769856445]"
"[7173.384498964166, 4485.0473547768215, 10112.409853583831, 0, 61.828275472652415, -71.01999074719336]"
"[7205.007649328922, 4571.97622306476, 10289.73257694208, 0, 62.45075231184702, -70.00952818662694]"
"[7237.361815346062, 4656.670776269784, 10468.002149776978, 0, 63.04311057913471, -69.09264326235679]"
"[7270.286937689193, 4739.254841226363, 10647.15518082568, 0, 63.60688132353715, -68.26351511784068]"
"[7303.643073271453, 4819.848528132493, 10827.133029045663, 0, 64.14351229112009, -67.51630238426748]"
"[7337.3085304468095, 4898.567376520486, 11007.881417424764, 0, 64.6543732161317, -66.84520061565411]"
"[7371.178095351429, 4975.5217595603635, 11189.350080020055, 0, 65.14076067487953, -66.24449482518634]"
"[7405.16136133628, 5050.8165044296, 11371.492439256119, 0, 65.60390254645884, -65.70860643517258]"
"[7414.4117703426755, 5151.99908540735, 11543.761168977724, 0, 59.46778407059959, -84.77637239932241]"
"[7395.114731005204, 5269.109247198667, 11704.735807595178, 0, 53.59801066352441, -99.35693594585895]"
"[7346.826500554325, 5393.955410694223, 11853.334873071255, 0, 47.98720048441213, -111.14556588612594]"
"[7309.595632884474, 5518.508618113139, 12005.32290225188, 0, 49.45892156807081, -106.64221354881954]"
"[7282.65459859134, 5641.86135280985, 12160.430231266531, 0, 50.85371202847433, -102.32030148675994]"
"[7265.194332213098, 5763.258593922916, 12318.410764713337, 0, 52.176416527052076, -98.18458252342707]"
"[7256.386439939201, 5882.089253985341, 12479.039825791398, 0, 53.4315153676741, -94.2390903153934]"
"[7217.156271562776, 6011.325354118447, 12626.549229937518, 0, 47.52287646828429, -106.88589028794267]"
"[7148.464395820175, 6143.3781470708, 12760.128742140723, 0, 41.90500420736367, -117.48277243054567]"
"[7093.410068356392, 6276.898030052313, 12898.481414236761, 0, 43.76985672486308, -112.40785024661253]"
"[7051.355365703925, 6410.534144596325, 13041.214700033706, 0, 45.53401451897729, -107.46856156430461]"
"[6979.3442356784, 6545.996439272371, 13169.528237408167, 0, 39.90881753537082, -117.99490535051717]"
"[6921.973311002293, 6683.346523895254, 13303.107918706992, 0, 41.905069295898755, -112.67022079214222]"
"[6835.4739377088, 6819.055043238002, 13421.855786888413, 0, 36.422814655970974, -122.5130651583291]"
"[6764.928841745338, 6958.473274468811, 13546.699474097573, 0, 38.624845702788136, -116.83923725767097]"
"[6666.326632153749, 7093.9609486678655, 13655.881406686198, 0, 33.08684875539945, -126.04554648344046]"
"[6542.807002484946, 7220.090526558136, 13749.871994873014, 0, 28.031241872837512, -134.40102525594838]"
"[6398.001048827867, 7333.237615209229, 13828.795832306616, 0, 23.24222585972055, -141.99698334710405]"
"[6270.507406994671, 7459.568677887106, 13917.033204744757, 0, 26.17963215748194, -135.262426832258]"
"[6122.068416900672, 7571.881498395823, 13990.188495525743, 0, 21.4553748122223, -142.88789813471197]"
"[5956.232713299384, 7667.5853098864245, 14047.975171128664, 0, 16.794109697109732, -150.0107487088156]"
"[5777.132204172953, 7745.2019258630535, 14091.548885165794, 0, 12.583874642841744, -156.56958472934346]"
"[5588.298757552467, 7803.917307024683, 14121.45596547251, 0, 8.600003366152675, -162.72757659332973]"
"[5393.010923576524, 7843.398075355061, 14138.889577634876, 0, 5.000708469410308, -168.57072925003064]"
"[5194.128986044345, 7863.937463157598, 14143.799615531205, 0, 1.4067635798528437, -174.10372304767768]"
"[4994.262956027426, 7866.045445212831, 14136.79058871352, 0, -2.008349515112989, -179.39572524190407]"
"[4795.713444389872, 7850.474075330837, 14118.470548634772, 0, -5.255672137814085, 175.51572119049465]"
"[4600.487437154479, 7818.1563421118035, 14089.446933792547, 0, -8.34411666282833, 170.60049209903397]"
"[4410.315217312141, 7770.158185786225, 14050.322724029502, 0, -11.281005811827876, 165.8347803409381]"
"[4226.847000560852, 7706.81044623872, 14002.089153393234, 0, -13.955478245863707, 160.95127686902288]"
"[4051.340369885473, 7629.269998001904, 13945.654222045621, 0, -16.39003798776108, 156.16371620726426]"
"[3889.3434149681, 7519.015392543266, 13905.642866499244, 0, -11.54027925864974, 145.76092304785152]"
"[3737.185778160263, 7398.77884364728, 13856.742704223056, 0, -14.152335161166333, 141.68384217088123]"
"[3595.491263956343, 7269.927478535996, 13799.123346768518, 0, -16.744047707942475, 137.71786149507307]"
"[3464.715211144417, 7133.493328720631, 13733.676064356709, 0, -19.10112252094356, 133.7869600905947]"
"[3345.1598796843587, 6990.637819487381, 13660.883027593674, 0, -21.343912219692807, 129.92585787760063]"
"[3236.990820909848, 6842.4815658210455, 13581.201290518027, 0, -23.478735343340944, 126.13322659811018]"
"[3150.8029603122477, 6673.379022684434, 13518.14589748667, 0, -18.377534732301736, 117.00694252167887]"
"[3088.85196437481, 6489.112868882222, 13471.155912752694, 0, -13.588670965132664, 108.58284434125366]"
"[3052.1186785007994, 6295.072631282759, 13439.548130463478, 0, -9.09308591907809, 100.71967122363306]"
"[3040.599264719972, 6096.128613922016, 13422.560456622885, 0, -4.872480868455904, 93.31388530511404]"
"[3053.544841513923, 5896.57326877817, 13419.386143154978, 0, -0.9094120066940028, 86.28830267490073]"
"[3089.657762100121, 5700.105611210125, 13429.200239978436, 0, 2.812661183264597, 79.58466498825078]"
"[3147.251394417143, 5509.842944898393, 13451.179578559984, 0, 6.309360404611624, 73.1586262629353]"
"[3224.3794797616924, 5328.349576339516, 13484.517479217275, 0, 9.595395231777312, 66.97627181655457]"
"[3318.9402516457, 5157.67567697208, 13528.434224263041, 0, 12.68458435903698, 61.011638273954745]"
"[3428.7596462002184, 4999.4017295217645, 13582.1841836879, 0, 15.589886039199024, 55.244904698541056]"
"[3551.657184782286, 4854.685507577812, 13645.060332717065, 0, 18.323433999857315, 49.66104405671463]"
"[3685.49747178295, 4724.30954890604, 13716.396767839631, 0, 20.89657631022454, 44.248797067442034]"
"[3828.2297223301985, 4608.727761786828, 13795.569712334873, 0, 23.319915504680385, 38.99987625898394]"
"[3977.917304946709, 4508.110259784828, 13881.997404085276, 0, 25.60334884790221, 33.908337516397026]"
"[4132.758939997484, 4422.385827489054, 13975.139176466791, 0, 27.756108024429743, 28.970075774257364]"
"[4291.102922180861, 4351.281627964253, 14074.493975627414, 0, 29.786797806306602, 24.182414484044443]"
"[4451.455521145564, 4294.359906103769, 14179.598502578936, 0, 31.70343343430822, 19.543767317331834]"
"[4612.484546413484, 4251.051543968495, 14290.025124325794, 0, 33.513476568298316, 15.053356659871454]"
"[4773.018930409378, 4220.6863999934, 14405.379662972657, 0, 35.22386973955571, 10.710977703742515]"
"[4932.045077363491, 4202.520423594313, 14525.299143818751, 0, 36.84106928594156, 6.516799937448182]"
"[5088.700638601391, 4195.759586263901, 14649.449561505646, 0, 38.37107677903185, 2.4711999529552093]"
"[5242.2663003033995, 4199.580713048197, 14777.523706188023, 0, 39.81946896753485, -1.4253790058516476]"
"[5392.156103742197, 4213.149335875606, 14909.239078486196, 0, 41.191426268192345, -5.172544258917999]"
"[5537.906757180141, 4235.634722978544, 15044.335911865974, 0, 42.49175983726928, -8.770050417378398]"
"[5679.166341073781, 4266.22226640492, 15182.575313432008, 0, 43.724937254994636, -12.217877836001245]"
"[5815.682752977237, 4304.12343192976, 15323.737528393607, 0, 44.89510685351534, -15.51629463199244]"
"[5947.292185256274, 4348.58349213553, 15467.620329247944, 0, 46.006120717099826, -18.665903855614143]"
"[6073.907877612122, 4398.887273801629, 15614.037527689037, 0, 47.06155638210819, -21.667677225380594]"
"[6195.509337953944, 4454.363155055359, 15762.817605125025, 0, 48.06473726395373, -24.52297672633827]"
"[6312.13217996374, 4514.385546289661, 15913.802456259416, 0, 49.01875183901717, -27.233565295631227]"
"[6423.858684374204, 4578.376082196869, 16066.846239297234, 0, 49.92647161118207, -29.801607771238555]"
"[6530.8091540354735, 4645.803741147823, 16221.81432584291, 0, 50.7905678951742, -32.22966324688016]"
"[6633.134100629758, 4716.184093434775, 16378.582343360646, 0, 51.61352745198396, -34.5206699506336]"
"[6731.007273567237, 4789.077862526099, 16537.03530308943, 0, 52.39766701507738, -36.67792374082488]"
"[6824.619519140364, 4864.088964376423, 16697.066806481595, 0, 53.14514674960478, -38.70505128590709]"
"[6914.173440236608, 4940.862169864735, 16858.578323517802, 0, 53.85798269016632, -40.60597896231299]"
"[6999.878813483247, 5019.0805153643205, 17021.47853660533, 0, 54.538058205693204, -42.384898463764316]"
"[7081.9487111918825, 5098.4625669282605, 17185.682744162852, 0, 55.18713454249772, -44.046230066282746]"
"[7160.596269390026, 5178.7596251136465, 17351.112318411964, 0, 55.80686049842757, -45.59458443500395]"
"[7236.032040047943, 5259.752940442007, 17517.694212318136, 0, 56.39878128226632, -47.034723792327846]"
"[7308.461864807409, 5341.250994150135, 17685.36051104003, 0, 56.96434661303266, -48.371523192945574]"
"[7378.08520859559, 5423.086885358269, 17854.048023648178, 0, 57.504918113660246, -49.60993257126552]"
"[7445.09389400468, 5505.11585410882, 18023.697911256353, 0, 58.0217760527329, -50.754940142388286]"
"[7509.671180831459, 5587.212959869, 18194.255348068396, 0, 58.51612548657194, -51.811537650886365]"
"[7571.991139354429, 5669.270926946795, 18365.669212177327, 0, 58.98910185210437, -52.78468787411401]"
"[7632.218270492719, 5751.198161703385, 18537.891803262206, 0, 59.441776058671785, -53.67929470045012]"
"[7690.507330710761, 5832.916941292583, 18710.878584610808, 0, 59.87515912436076, -54.500176019484606]"
"[7747.003324228069, 5914.361769743271, 18884.58794715391, 0, 60.29020639963609, -55.25203958223201]"
"[7801.841629632878, 5995.477894346339, 19058.980993430727, 0, 60.68782141812125, -55.93946191629672]"
"[7855.148232289574, 6076.219973341332, 19234.021339616305, 0, 61.068859411372294, -56.566870314556716]"
"[7907.0400379128905, 6156.550884659374, 19409.674933931834, 0, 61.434130521496066, -57.13852785713385]"
"[7957.625246322865, 6236.440664822432, 19585.909889929837, 0, 61.78440274252876, -57.65852137565205]"
"[8007.003767679484, 6315.8655668959545, 19762.69633329936, 0, 62.12040461865858, -58.13075222625721]"
"[8055.267666426004, 6394.807226531362, 19940.006260973452, 0, 62.44282772468336, -58.5589297035443]"
"[8102.501620756641, 6473.251925522991, 20117.813411443854, 0, 62.75232895156472, -58.9465669011522]"
"[8148.783387686709, 6551.189942863488, 20296.093145297324, 0, 63.04953261759194, -59.29697880590852]"
"[8194.18426576478, 6628.614983949761, 20474.822335086035, 0, 63.335032423511, -59.613282400453585]"
"[8238.769549152692, 6705.523679319139, 20653.979263731846, 0, 63.60939326801139, -59.89839854355777]"
"[8282.598968237062, 6781.91514504459, 20833.54353074242, 0, 63.87315293819435, -60.15505539711379]"
"[8325.727113151526, 6857.790597660551, 21013.495965587186, 0, 64.12682368806587, -60.38579317324105]"
"[8368.203837607849, 6933.1530172071625, 21193.81854764374, 0, 64.37089371670031, -60.59296998328598]"
"[8410.074641279849, 7008.006852656939, 21374.494332181454, 0, 64.60582855649565, -60.77876858195974]"
"[8451.381029679125, 7082.357764615802, 21555.507381899683, 0, 64.83207238087985, -60.94520381368444]"
"[8492.160851025868, 7156.212400765607, 21736.84270358332, 0, 65.05004923991973, -61.09413058373664]"
"[8532.448610069772, 7229.5782000364325, 21918.486189479656, 0, 65.2601642315192, -61.22725219336776]"
"[8572.27575917169, 7302.463221964694, 22100.424563037657, 0, 65.46280461526406, -61.346128895200216]"
"[8611.67096723054, 7374.875998109871, 22282.64532868457, 0, 65.65834087546844, -61.45218654238384]"
"[8650.660367244906, 7446.825402771474, 22465.136725345787, 0, 65.84712773959875, -61.5467252218585]"
"[8689.26778344607, 7518.3205405724575, 22647.88768344201, 0, 66.02950515799007, -61.63092777829558]"
"[8727.514939038498, 7589.370648759597, 22830.88778512418, 0, 66.2057992506291, -61.70586815063974]"
