x,y,z,roll,pitch,yaw
"[-4000.5517479087907, -372.7134029945731, 9085.90076917366, 0, -2.4281310375287144, -0.3138390364135597]"
"[-3801.249557923137, -370.56937909768993, 9069.34660871618, 0, -4.74784945579037, -0.6163443664583899]"
"[-3602.7502383728156, -367.4219987635915, 9045.095544098482, 0, -6.964556369666999, -0.9083985780830408]"
"[-3405.3009482838793, -363.31795497914163, 9013.52127185049, 0, -9.083363952647813, -1.190738813984419]"
"[-3209.112602464744, -358.30399231117775, 8974.98566308255, 0, -11.10911319451785, -1.4639828731733675]"
"[-3014.3637507241665, -352.42651177290554, 8929.837684520397, 0, -13.046390325491764, -1.7286502119211204]"
"[-2821.2041237473577, -345.7312550142027, 8878.412670732212, 0, -14.899542037113799, -1.985179013251657]"
"[-2629.7578616677797, -338.2630548679111, 8821.031883683476, 0, -16.67268961455152, -2.233940189940284]"
"[-2440.126443711202, -330.0656412786473, 8758.002305434655, 0, -18.36974208139623, -2.4752489680180436]"
"[-2252.3913385821675, -321.18149333602736, 8689.616618207545, 0, -19.99440844642261, -2.7093745397318987]"
"[-2066.616395773006, -311.6517295764595, 8616.153333316795, 0, -21.550209131680067, -2.9365481590575633]"
"[-1882.8499979088065, -301.5160299447176, 8537.877036719474, 0, -23.040486652557327, -3.1569699671096987]"
"[-1701.1269937607044, -290.8125838500191, 8455.038724296497, 0, -24.46841561288499, -3.3708147707681206]"
"[-1521.4704307907366, -279.5780596380497, 8367.876204555792, 0, -25.837012071552895, -3.578236949663664]"
"[-1343.8931051319678, -267.8475915530285, 8276.614550338996, 0, -27.14914233138121, -3.779374630170686]"
"[-1168.3989458320107, -255.65478090193724, 8181.466584412089, 0, -28.407531195977878, -3.974353237236612]"
"[-994.9842490526866, -243.03170867310072, 8082.6333866066925, 0, -29.614769735941117, -4.16328851356387]"
"[-823.638776765154, -230.00895731771533, 7980.304812524483, 0, -30.77332260193949, -4.346289079246716]"
"[-654.3467333388095, -216.6156397879788, 7874.660015785219, 0, -31.88553491885226, -4.523458592269063]"
"[-487.08763231526314, -202.87943424975475, 7765.867967444328, 0, -32.953638792219415, -4.694897560402543]"
"[-321.8370646005039, -188.82662316030036, 7654.08796757658, 0, -33.979759455682846, -4.860704847337696]"
"[-158.5673783085675, -174.48213563030626, 7539.470145159495, 0, -34.965921085855484, -5.020978909827257]"
"[2.751720445780876, -159.86959218104525, 7422.155943329417, 0, -35.91405230909837, -5.1758187978308445]"
"[162.15263737698143, -145.01135116754875, 7302.27858785526, 0, -36.82599142298742, -5.325324945826986]"
"[319.6694228548696, -129.92855627234766, 7179.963537306024, 0, -37.70349135378909, -5.469599780372018]"
"[475.33736083669663, -114.64118458563372, 7055.328913900654, 0, -38.54822437001884, -5.6087481664595815]"
"[629.1926076865755, -99.16809488031352, 6928.4859144417405, 0, -39.36178657111477, -5.742877713133254]"
"[781.2718752749057, -83.52707576740355, 6799.539201064056, 0, -40.14570216941288, -5.872098957024683]"
