x,y,z,roll,pitch,yaw
"[-4276.164294162513, 202.37020113160287, 10434.479543371825, 0, -2.68195358359413, 0.18618908723282276]"
"[-4077.0040459768916, 201.09943338984402, 10416.215351848845, 0, -5.239605364369218, 0.3655781760964123]"
"[-3878.8064763906777, 199.23578891443805, 10389.489891340425, 0, -7.679250938652779, 0.5387342355604793]"
"[-3681.864030454251, 196.80851845046266, 10354.736742610097, 0, -10.00684002093931, 0.7061215859669172]"
"[-3486.423964077027, 193.8470677990184, 10312.376262625738, 0, -12.227998429135363, 0.8681210671419157]"
"[-3292.6933202120554, 190.3807763039249, 10262.813953852492, 0, -14.348048329256223, 1.0250452895376827]"
"[-3100.8434764618933, 186.43863601445977, 10206.439340922765, 0, -16.37202691747998, 1.177150919851218]"
"[-2911.0142811551164, 182.04910140967988, 10143.625261329611, 0, -18.304703695326438, 1.3246486915055578]"
"[-2723.317799479491, 177.23994115390886, 10074.72749108829, 0, -20.150596474686388, 1.4677116468952518]"
"[-2537.841694009033, 172.0381246969795, 10000.08463875091, 0, -21.913986233023877, 1.6064819875741787]"
"[-2354.6522653707157, 166.46973767402864, 9920.018251913925, 0, -23.598930924920786, 1.7410768142923112]"
"[-2173.797179211958, 160.55992102851872, 9834.833089604255, 0, -25.20927834389939, 1.8715929700727907]"
"[-1995.3079053260783, 154.33282960408303, 9744.8175218391, 0, -26.748678117863637, 1.9981111489674084]"
"[-1819.2018939825562, 147.81160664716813, 9650.244024389649, 0, -28.220592912306632, 2.1206993956450653]"
"[-1645.4845133562005, 141.01837125150368, 9551.369742489971, 0, -29.628308907437802, 2.2394160929979248]"
"[-1474.150770579377, 133.9742162727604, 9448.437102055945, 0, -30.974945608418317, 2.354312513976805]"
"[-1305.1868374485862, 126.69921466075714, 9341.674451037346, 0, -32.26346504181133, 2.4654349980864785]"
"[-1138.5714002710467, 119.21243250877284, 9231.296716927853, 0, -33.49668038603165, 2.5728268010727744]"
"[-974.2768517896313, 111.53194741482821, 9117.506069298051, 0, -34.67726407891261, 2.6765296573540978]"
"[-812.2703416119756, 103.67487099676899, 9000.49257857917, 0, -35.80775544140659, 2.7765850879745444]"
"[-652.5147001168839, 95.65737460895379, 8880.434864282406, 0, -36.89056785282381, 2.873035481746342]"
"[-494.9692494347248, 87.49471747964283, 8757.500727453189, 0, -37.92799550982699, 2.965924973397763]"
"[-339.59051380821023, 79.20127663021833, 8631.847763485033, 0, -38.922219798581914, 3.0553001396364894]"
"[-186.33284044077703, 70.79057805479076, 8503.623952500198, 0, -39.87531530696789, 3.141210531836971]"
"[-35.14894083315647, 62.27532873553008, 8372.96822538323, 0, -40.78925550153869, 3.223709062377349]"
"[114.00963840653813, 53.66744914860217, 8240.011004262253, 0, -41.66591809195744, 3.302852260342745]"
"[261.1921072207041, 44.97810598077518, 8104.874716800006, 0, -42.50709010388076, 3.378700411265563]"
"[406.44807901217587, 36.21774483004635, 7967.674284105995, 0, -43.314472679711486, 3.451317594704321]"
"[549.8272663534236, 27.396122707103558, 7828.5175824330845, 0, -44.089685625255555, 3.520771632705445]"
"[691.3792197313863, 18.522340189835816, 7687.505879093542, 0, -44.83427171908888, 3.5871339614991777]"
"[831.1531041848435, 9.60487311191829, 7544.734243235063, 0, -45.54970080034908, 3.65047943811638]"
"[969.1975092486384, 0.6516036899595772, 7400.291932268918, 0, -46.23737364970296, 3.710886092953728]"
"[1105.5602881186494, -8.330148987156349, 7254.262754849829, 0, -46.89862567739341, 3.7684348386453577]"
"[1240.2884223982321, -17.33359916741623, 7106.72541137912, 0, -47.534730431531585, 3.8232091449112535]"
"[1373.4279091856952, -26.35246539106127, 6957.753813045709, 0, -48.14690293916583, 3.875294688343912]"
"[1505.0236676176712, -35.38094222919531, 6807.417380439716, 0, -48.736302892124975, 3.924778985366406]"
"[1635.119462299095, -44.41367283353729, 6655.781322775194, 0, -49.30403768919872, 3.9717510158515883]"
"[1763.7578413306283, -53.44572231748054, 6502.906898745996, 0, -49.851165345882734, 4.016300844140259]"
"[1890.9800868921807, -62.47255198186403, 6348.851660014928, 0, -50.3786972826847, 4.058519243443835]"
"[2016.8261765596565, -71.48999439285096, 6193.669678303872, 0, -50.88760100286578, 4.098497328872835]"
"[2141.3347537239406, -80.4942293138487, 6037.41175701342, 0, -51.37880267048924, 4.136326203605243]"
"[2264.5431056487296, -89.48176048832745, 5880.125628256415, 0, -51.853189599778275, 4.172096622006892]"
"[2386.487147849165, -98.4493932655708, 5721.856136141887, 0, -52.31161266706599, 4.205898672847249]"
"[2507.2014135980185, -107.39421305670899, 5562.6454070950695, 0, -52.75488865707673, 4.237821485125561]"
"[2626.7190474717686, -116.31356460374649, 5402.53300794622, 0, -53.183802555940645, 4.267952958440086]"
"[2745.071801936343, -125.2050320396098, 5241.556092466127, 0, -53.59910980425435, 4.296379519302424]"
"[2862.290036042214, -134.06641971241766, 5079.749536969714, 0, -54.001538524713155, 4.323185904323758]"
"[2978.4027153512247, -142.8957337421152, 4917.1460655509045, 0, -54.39179174042442, 4.3484549707835125]"
"[3093.437412252798, -151.69116427220337, 4753.776365451548, 0, -54.770549602058836, 4.3722675347362]"
"[3207.42030584436, -160.45106837339543, 4589.669193004295, 0, -55.13847164462566, 4.394702236521201]"
"[3320.3761805485656, -169.17395354947314, 4424.851470522723, 0, -55.49619909802815, 4.41583543331522]"
"[3432.3284226161463, -177.85846178817386, 4259.348374440825, 0, -55.84435727987444, 4.435741118210539]"
"[3543.2990136148333, -186.50335409133072, 4093.183414926284, 0, -56.18355810456816, 4.454490865217568]"
"[3653.3085199274387, -195.10749540833575, 3926.378507105639, 0, -56.51440274985809, 4.4721537995824985]"
"[3762.376077169725, -203.66983988480354, 3758.9540339415676, 0, -56.83748453129993, 4.488796592888242]"
"[3870.519368282734, -212.18941632341935, 3590.928900688969, 0, -57.153392047178784, 4.5044834825810245]"
"[3977.7545938432067, -220.66531373546707, 3422.3205807220857, 0, -57.46271267233235, 4.519276315854592]"
"[4084.0964328535765, -229.09666683824034, 3253.1451523622054, 0, -57.76603650036736, 4.5332346182566]"
"[4189.557991897532, -237.4826413237786, 3083.417326134606, 0, -58.06396086191167, 4.546415687999181]"
"[4294.150740047145, -245.82241868582932, 2913.150461630489, 0, -58.357095584570196, 4.558874717821193]"
"[4397.884426238835, -254.11518034136796, 2742.356572825274, 0, -58.64606921220262, 4.570664947459049]"
"[4500.766974934727, -262.36009071577524, 2571.04632028108, 0, -58.931536472989855, 4.581837851483441]"
"[4602.804354661028, -270.5562788701719, 2399.228988098531, 0, -59.214187386481065, 4.592443369679221]"
"[4704.000412329956, -278.7028181255922, 2226.912442722218, 0, -59.494758543118564, 4.602530190645916]"
"[4804.356663901845, -286.79870296689245, 2054.1030696573407, 0, -59.774047296967034, 4.612146104458024]"
"[4903.872028616012, -294.84282226706523, 1880.8056826877416, 0, -60.05292991744622, 4.621338448003829]"
"[5002.542489222247, -302.8339275249659, 1707.0233980885612, 0, -60.33238520395236, 4.630154678635505]"
"[5100.360653593195, -310.770594300609, 1532.757463265973, 0, -60.61352577037755, 4.6386431308221185]"
"[5197.315182497586, -318.65117427105605, 1358.0070246849582, 0, -60.89764031258356, 4.64685404165177]"
"[5293.390031972017, -326.4737341633417, 1182.7688129410665, 0, -61.186251960410964, 4.654840983700568]"
"[5388.563432799844, -334.23597598310715, 1007.0367117847974, 0, -61.481200799681424, 4.662662936314333]"
"[5482.806487087085, -341.93512997065375, 830.8011599046836, 0, -61.78476380857292, 4.6703873962385]"
"[5576.081189490026, -349.56780668491155, 654.0483038094612, 0, -62.09983474681046, 4.678095257025316]"
"[5668.3375516034575, -357.12978578524474, 476.7587662679539, 0, -62.43020410338029, 4.685888862167355]"
"[5759.50926556908, -364.61570282493255, 298.90579435394375, 0, -62.78101435447978, 4.693906134002495]"
"[5849.506857216683, -372.0185637419246, 120.4523518321617, 0, -63.15954107368712, 4.702347322513011]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
"[5938.206225417795, -379.32895117206147, -58.653707016624224, 0, -63.57662585899594, 4.711530908269288]"
