x,y,z,roll,pitch,yaw
"[4286.388094438924, -537.2181713119934, 10569.524499982654, 0, 3.351806774412985, -173.2518528852916]"
"[4092.9172737823396, -491.8732848271648, 10592.171416420568, 0, 6.501808909334578, -166.80934355935605]"
"[3906.7927692199646, -426.4788827457029, 10625.053645326447, 0, 9.463028374524011, -160.64119601919032]"
"[3730.058374758675, -343.0232430334413, 10667.481348712541, 0, 12.24770431024812, -154.72287917697372]"
"[3564.3030982656537, -243.5655851220818, 10718.797648243091, 0, 14.86731654378141, -149.035101766825]"
"[3410.7080137152043, -130.17097679036277, 10778.381310460483, 0, 17.33261488031988, -143.562668921141]"
"[3270.0937675098967, -4.860071371711754, 10845.648023976686, 0, 19.653651915801213, -138.29359907798698]"
"[3142.9671465561214, 130.42878779545708, 10920.050623596062, 0, 21.839817766800792, -133.21843181169132]"
"[3029.565637398604, 273.867185202009, 11001.078543908985, 0, 23.899875587740656, -128.32967824431302]"
"[2929.8992750275197, 423.7557470619027, 11088.256724867804, 0, 25.841997089794567, -123.62137985002184]"
"[2843.789344083889, 578.5362606739424, 11181.14414273953, 0, 27.67379752269078, -119.08875112797364]"
"[2770.9036863863435, 736.7980878395329, 11279.332100067324, 0, 29.40236975610431, -114.72788830832563]"
"[2710.788509010381, 897.2799758135536, 11382.442376380359, 0, 31.034317221129445, -110.53553094100465]"
"[2662.8966914742277, 1058.8682127699851, 11490.125316024463, 0, 32.575785559031225, -106.50886653093535]"
"[2626.6126689024127, 1220.591940871365, 11602.057909468012, 0, 34.03249288482939, -102.64537074736538]"
"[2601.2740269617902, 1381.6163239067541, 11717.94190876333, 0, 35.40975861509773, -98.94267743290393]"
"[2586.189988255671, 1541.2341644009819, 11837.502005669747, 0, 36.71253083832582, -95.39847386489426]"
"[2580.6570016213977, 1698.8564743901998, 11960.484091570775, 0, 37.945412226340736, -92.01041761342624]"
"[2583.971667403235, 1854.002422821245, 12086.653611171138, 0, 39.11268449949084, -88.77607199225115]"
"[2595.44124473877, 2006.289009520115, 12215.794016572978, 0, 40.218331468546104, -85.69285757919718]"
"[2614.3919923966714, 2155.4207501041333, 12347.7053243278, 0, 41.26606068392709, -82.75801764038778]"
"[2640.175593798484, 2301.179597602675, 12482.20277513877, 0, 42.25932372883185, -79.96859556311225]"
"[2672.1739105554147, 2443.4152745951606, 12619.115593805294, 0, 43.201335197652455, -77.32142261139447]"
"[2709.8022981379677, 2582.0361441380023, 12758.285845565948, 0, 44.09509040509403, -74.81311448493662]"
"[2752.5117031343407, 2717.0007084026984, 12899.567384054515, 0, 44.94338187480961, -72.44007529980229]"
"[2799.789744866932, 2848.309790512898, 13042.82488551712, 0, 45.7488146592224, -70.19850772773296]"
"[2851.1609657887607, 2975.9994272148133, 13187.932963651776, 0, 46.513820544546114, -68.08442813726992]"
"[2906.186415854214, 3100.134477342741, 13334.77535935149, 0, 47.24067119682639, -66.09368567861317]"
"[2964.462716632354, 3220.802933091957, 13483.244199700956, 0, 47.931490306096194, -64.22198434847745]"
"[3025.6207318760707, 3338.110907385087, 13633.239320750581, 0, 48.588264786455966, -62.464907162955306]"
"[3089.323953031296, 3452.178260592315, 13784.667648836003, 0, 49.2128550900535, -60.81794165649769]"
"[3155.2666911090837, 3563.134823014049, 13937.442635500562, 0, 49.80700469256733, -59.27650601383149]"
"[3223.1721506858066, 3671.1171653444694, 14091.48374139282, 0, 50.37234880691935, -57.835975228743884]"
"[3292.790447685102, 3776.265867322161, 14246.71596483668, 0, 50.91042238060344, -56.49170676865583]"
"[3363.896620091079, 3878.723234495846, 14403.069411097413, 0, 51.422667430270664, -55.239065306090644]"
"[3436.288669841303, 3978.6314140922113, 14560.478898685364, 0, 51.91043976512064, -54.073446156750904]"
"[3509.785664794664, 4076.1308630225894, 14718.883599345092, 0, 52.37501514827908, -52.99029713819036]"
"[3584.225921770104, 4171.359123811033, 14878.226708667833, 0, 52.81759494275895, -51.985138632314325]"
"[3659.465285088789, 4264.449867422856, 15038.455144537365, 0, 53.23931128587219, -51.05358169858214]"
"[3735.3755096910604, 4355.532165421354, 15199.51927087264, 0, 53.64123183314077, -50.191344142373005]"
"[3811.842753600457, 4444.729957424203, 15361.372644364568, 0, 54.02436410990369, -49.39426449421799]"
"[3888.7661811307585, 4532.161683349989, 15523.971782119443, 0, 54.3896595059793, -48.65831390035635]"
"[3966.056675644065, 4617.940053350732, 15687.2759483183, 0, 54.73801694595947, -47.9796059633504]"
"[4043.635658743136, 4702.1719315559785, 15851.246958180807, 0, 55.07028626501755, -47.35440460343448]"
"[4121.434011405274, 4784.958312767018, 16015.848997685298, 0, 55.38727131753165, -46.7791300371406]"
"[4199.391091635971, 4866.394374012439, 16181.048457644272, 0, 55.68973284337784, -46.2503629898987]"
"[4277.453842649044, 4946.569585397851, 16346.813780868326, 0, 55.97839111444828, -45.764847274188995]"
"[4355.575985289105, 5025.567866952726, 16513.115321272206, 0, 56.25392838180501, -45.31949087492305]"
"[4433.717288336828, 5103.467780202556, 16679.92521388554, 0, 56.516991141894984, -44.91136568957704]"
"[4511.84291042326, 5180.342744986669, 16847.217254829065, 0, 56.7681922384259, -44.53770607274046]"
"[4589.922807481737, 5256.261273616006, 17014.966790405455, 0, 57.00811281483246, -44.19590633372132]"
"[4667.93119994882, 5331.28721583802, 17183.1506145337, 0, 57.23730413074346, -43.883517332194316]"
"[4745.8460942604725, 5405.480009265159, 17351.74687382756, 0, 57.45628925448454, -43.598242311096286]"
"[4823.648853554076, 5478.894930947356, 17520.734979683264, 0, 57.665564642411084, -43.337932098531454]"
"[4901.323812863867, 5551.583346644659, 17690.095526799876, 0, 57.86560161475143, -43.100579801777364]"
"[4978.857934474282, 5623.592955100583, 17859.810217608087, 0, 58.05684773664301, -42.884315106961616]"
"[5056.240499463314, 5694.968025245235, 18029.861792130534, 0, 58.239728112153415, -42.68739828794713]"
"[5133.462831820077, 5765.749624784359, 18200.23396283944, 0, 58.414646598284946, -42.50821401770727]"
"[5210.518051853137, 5835.975839069131, 18370.91135411575, 0, 58.58198694525643, -42.34526506523416]"
"[5287.400855916455, 5905.68197950382, 18541.879445948878, 0, 58.74211386873058, -42.197165951003306]"
"[5364.107319766821, 5974.9007810448165, 18713.12452154757, 0, 58.895374059100654, -42.062636624372054]"
"[5440.634723130331, 6043.662588584596, 18884.63361856082, 0, 59.04209713246009, -41.94049621714106]"
"[5516.981393296207, 6111.995532206206, 19056.394483633714, 0, 59.18259652744419, -41.829656918943655]"
"[5593.146565775117, 6179.925691445288, 19228.395530046262, 0, 59.3171703517495, -41.72911801220802]"
"[5669.130260257276, 6247.477248813805, 19400.625798204706, 0, 59.44610218179718, -41.63796009719561]"
"[5744.933170284585, 6314.672632928203, 19573.074918773964, 0, 59.56966181870607, -41.555339531070594]"
"[5820.556565212218, 6381.532651649474, 19745.73307825741, 0, 59.688106003476165, -41.48048309909538]"
"[5896.002203180072, 6448.076615687728, 19918.590986846226, 0, 59.80167909404799, -41.412682930860676]"
"[5971.2722539446995, 6514.32245315291, 20091.639848375064, 0, 59.91061370669496, -41.351291669916826]"
"[6046.369230539257, 6580.286815549362, 20264.871332234048, 0, 60.01513132402209, -41.295717901241815]"
"[6121.29592883385, 6645.985175717483, 20438.277547099293, 0, 60.1154428716807, -41.24542183761915]"
"[6196.055374162725, 6711.431918223103, 20611.851016355173, 0, 60.211749265764375, -41.19991126316216]"
