x,y,z,roll,pitch,yaw
"[-4812.986723416893, 363.12875183222343, 9671.722421736467, 0, -2.4791808230399512, 0.36534871867338065]"
"[-4613.71694124645, 360.6347659785866, 9654.83059092078, 0, -4.844924844354738, 0.717055048011206]"
"[-4415.285536685061, 356.97651752002395, 9630.100146080265, 0, -7.102930092793194, 1.0561758400106669]"
"[-4217.948634531902, 352.2102598747492, 9597.922050476993, 0, -9.258586516340635, 1.3835899923423867]"
"[-4021.923655281177, 346.39226811732055, 9558.674649522747, 0, -11.316995029299997, 1.7000310115626627]"
"[-3827.3935270007223, 339.5783457043976, 9512.722504278585, 0, -13.2829851138742, 2.0061131332245155]"
"[-3634.510530486286, 331.8234319697802, 9460.415612107663, 0, -15.161131118192957, 2.30235249489226]"
"[-3443.3997952737914, 323.18129369335236, 9402.088942971232, 0, -16.955767375616805, 2.5891844631044663]"
"[-3254.1624668422146, 313.7042866489833, 9338.062230846053, 0, -18.671002255319912, 2.8669779338920525]"
"[-3066.8785668642226, 303.4431752424213, 9268.639969274309, 0, -20.310731241349195, 3.136047223434379]"
"[-2881.609568970601, 292.44700022285787, 9194.111568282256, 0, -21.878649126283626, 3.3966620173541484]"
"[-2698.4007124320465, 280.7629860414568, 9114.751636966483, 0, -23.378261396021102, 3.649055738074716]"
"[-2517.2830756192166, 268.43648077873956, 9030.820362084327, 0, -24.812894873887856, 3.8934326086129825]"
"[-2338.275430227203, 255.51092270576197, 8942.563958125695, 0, -26.185707685015416, 4.129973630492032]"
"[-2161.3858961578326, 242.02782851164244, 8850.215168703886, 0, -27.49969859560907, 4.3588416477088225]"
"[-1986.6134157290064, 228.02679904795278, 8753.993802788033, 0, -28.75771577620926, 4.580185634002463]"
"[-1813.9490645897627, 213.54553913080565, 8654.107292403116, 0, -29.96246503321239, 4.794144314227539]"
"[-1643.377215410971, 198.61988852308247, 8550.751261027759, 0, -31.11651754867603, 5.00084921038741]"
"[-1474.876569129324, 183.2838617083744, 8444.110094097694, 0, -32.22231716470536, 5.200427187303099]"
"[-1308.4210672710876, 167.5696944787939, 8334.357504837106, 0, -33.282187245434756, 5.3930025608493555]"
"[-1143.9806976884609, 151.5078957028032, 8221.657090145727, 0, -34.29833714672192, 5.578698822326343]"
"[-981.5222049158763, 135.12730292684304, 8106.162872513984, 0, -35.2728683211137, 5.757640025206147]"
"[-821.0097153020945, 118.4551407045954, 7988.019824962211, 0, -36.20778008337883, 5.929951874704775]"
"[-662.405286099059, 101.51708074766626, 7867.364376837914, 0, -37.10497505989898, 6.095762556005374]"
"[-505.6693867902484, 84.33730315772172, 7744.324898987029, 0, -37.96626434343411, 6.255203333208081]"
"[-350.76132011801747, 66.93855813809313, 7619.022167366311, 0, -38.79337237320601, 6.408408947985042]"
"[-197.63958951824625, 49.34222769721133, 7491.569804606155, 0, -39.587941558853295, 6.5555178443066575]"
"[-46.262218987823445, 31.568386950856976, 7362.074699384304, 0, -40.3515366655837, 6.6966722433492185]"
"[103.41296920807656, 13.63586470844513, 7230.637403746622, 0, -41.085648976770855, 6.832018090698539]"
"[251.42811414071892, -4.43769690680212, 7097.35250872431, 0, -41.791700249300575, 6.961704896158185]"
"[397.8251087897172, -22.635784000539708, 6962.308998758558, 0, -42.471046476157206, 7.085885484803121]"
"[542.64542168971, -40.94295376543516, 6825.590585562868, 0, -43.12498147004695, 7.2047156763543745]"
"[685.9299441650252, -59.34477877079064, 6687.276022137706, 0, -43.7547402812786, 7.318353908463736]"
"[827.7188600284062, -77.82779276932536, 6547.439397708277, 0, -44.36150246266128, 7.426960818075083]"
"[968.0515349436704, -96.379438081471, 6406.150414389198, 0, -44.946395193835116, 7.53069879366292]"
"[1106.9664229403218, -114.98801459628157, 6263.474646394173, 0, -45.51049627722878, 7.629731509836791]"
"[1244.5009878237588, -133.6426304100723, 6119.473782608001, 0, -46.05483701774552, 7.724223454543367]"
"[1380.691637450585, -152.33315410850423, 5974.205853325239, 0, -46.580404998328476, 7.814339457900152]"
