x,y,z,roll,pitch,yaw
"[4628.526629099627, -733.7152662415838, 9733.131271208053, 0, 3.4101818229117313, -173.36004557339623]"
"[4434.936032799576, -689.0869747802499, 9756.174635229678, 0, 6.616131054096291, -167.01843954726039]"
"[4248.560202293465, -624.7095259554385, 9789.634968252023, 0, 9.630969061757611, -160.9441985221609]"
"[4071.4101447013973, -542.5284456258557, 9832.810506824108, 0, 12.467024699582415, -155.11310357885185]"
"[3905.051815861551, -444.5601053982935, 9885.032252664994, 0, 15.135860378291234, -149.5061892681563]"
"[3750.651574296574, -332.82827591577666, 9945.666926616179, 0, 17.648303156434512, -144.10859768003118]"
"[3609.022268913501, -209.3149997320176, 10014.118445686707, 0, 20.014478803518653, -138.9086943283177]"
"[3480.668445615142, -75.92341326899333, 10089.828291186292, 0, 22.243847385293815, -133.8973753764625]"
"[3365.829652832598, 65.54948773257789, 10172.275061616961, 0, 24.345239356350003, -129.06751728942783]"
"[3264.5211751905367, 213.4318383948037, 10260.973442213579, 0, 26.32689145897065, -124.41353444230717]"
"[3176.571773444749, 366.1890946535222, 10355.47277233219, 0, 28.196481951157573, -119.93102005403654]"
"[3101.6581885974256, 522.4306555015617, 10455.355350738493, 0, 29.961164845151966, -115.61645260940753]"
"[3039.3362999401843, 680.9119738184338, 10560.23458576021, 0, 31.62760294886341, -111.46695468168674]"
"[2989.068925056656, 840.5330640257584, 10669.753070881874, 0, 33.20199957988797, -107.4800944201267]"
"[2950.2503241062177, 1000.3341888023218, 10783.580645486607, 0, 34.69012887515419, -103.65372235117034]"
"[2922.227527286897, 1159.489398192111, 10901.412484063943, 0, 36.09736465589322, -99.98583784875497]"
"[2904.3186473021656, 1317.298498838568, 11022.96724444316, 0, 37.42870783279142, -96.47448085611857]"
"[2895.8283705571544, 1473.1779459941597, 11147.9852957608, 0, 38.68881235357001, -93.117645326764]"
"[2896.0608434198252, 1626.6510744576879, 11276.227039339034, 0, 39.88200970746723, -89.91321149292676]"
"[2904.3301844286534, 1777.3380154297447, 11407.47132995681, 0, 41.01233200998502, -86.85889453539002]"
"[2919.9688607805947, 1924.9455836942566, 11541.514000748602, 0, 42.0835336980232, -83.95220756885016]"
"[2942.334168659138, 2069.257363112122, 11678.166491851938, 0, 43.09911187094499, -81.19043710869452]"
"[2970.813052809914, 2210.124167931152, 11817.254580693521, 0, 44.06232531767767, -78.57062937468994]"
"[3004.825492101645, 2347.455012744644, 11958.61721025395, 0, 44.9762122739154, -76.08958593427448]"
"[3043.826665497673, 2481.208684949706, 12102.105410623853, 0, 45.8436069569788, -73.74386730722867]"
"[3087.3080977775944, 2611.3859801058984, 12247.581308533796, 0, 46.66715492892937, -71.52980325486901]"
"[3134.7979673279096, 2738.0226324465266, 12394.917219207511, 0, 47.44932734111868, -69.44350856795921]"
"[3185.860740144488, 2861.18294964307, 12543.994814775488, 0, 48.1924341154329, -67.48090325338318]"
"[3240.096275555249, 2980.954142389999, 12694.704363532977, 0, 48.89863611903247, -65.63773610360309]"
"[3297.1385306767793, 3097.44132502671, 12846.944034486418, 0, 49.56995639035441, -63.90961071701591]"
"[3356.6539727533136, 3210.7631527711887, 13000.619261868991, 0, 50.208290474529186, -62.292013122453355]"
"[3418.3397916698646, 3321.0480537138583, 13155.642164591976, 0, 50.81541592617184, -60.78034024740618]"
"[3481.9219893562286, 3428.4310090191575, 13311.931015913087, 0, 51.393001036766485, -59.369928556688535]"
"[3547.1534086809393, 3533.0508323345575, 13469.40975893048, 0, 51.94261284261758, -58.05608227541249]"
"[3613.811751864683, 3635.04789877154, 13628.007563840409, 0, 52.465724467647625, -56.834100696303906]"
"[3681.69762744095, 3734.5622746014037, 13787.658423219356, 0, 52.963721853246724, -55.69930415544168]"
"[3750.6326553208933, 3831.732200648243, 13948.300781902373, 0, 53.43790992499407, -54.6470583413202]"
"[3820.457651500125, 3926.6928849588116, 14109.87719832457, 0, 53.8895182434497, -53.67279667866587]"
"[3891.0309072682685, 4019.57556342967, 14272.334034469939, 0, 54.319706183425424, -52.77204059976105]"
"[3962.226572319861, 4110.506790467725, 14435.621171829913, 0, 54.729567683254096, -51.94041758138469]"
"[4033.9331467805932, 4199.607925285009, 14599.691751012713, 0, 55.12013560264563, -51.17367688430516]"
"[4106.0520837171825, 4286.994782954006, 14764.501932864063, 0, 55.492385724798986, -50.46770298418824]"
"[4178.49650105748, 4372.7774227802865, 14930.010679160625, 0, 55.84724043557579, -49.81852672764361]"
"[4251.189999882748, 4457.060049816149, 15096.179551120671, 0, 56.18557210977028, -49.22233428493744]"
"[4324.065584650031, 4539.941008396803, 15262.972524142853, 0, 56.50820623185919, -48.675474001826444]"
"[4397.064679954866, 4621.512849401418, 15430.355817334837, 0, 56.81592427610616, -48.174461277335745]"
"[4470.136237861737, 4701.862455511699, 15598.297736530092, 0, 57.109466368541426, -47.715981612543025]"
"[4543.235929532643, 4781.071211057685, 15766.768529614455, 0, 57.38953375114892, -47.29689198806256]"
"[4616.325414806069, 4859.215205109265, 15935.740253095433, 0, 57.65679106657145, -46.91422073552302]"
"[4689.371683463836, 4936.365458303294, 16105.186648947556, 0, 57.91186847979179, -46.565166071516806]"
"[4762.3464621260555, 5012.588165504421, 16275.083030857622, 0, 58.155363651557714, -46.24709346189052]"
"[4835.225680997891, 5087.94494779967, 16445.406179075173, 0, 58.387843576787574, -45.95753198046496]"
"[4907.9889950270845, 5162.493108540055, 16616.134243147004, 0, 58.609846299811295, -45.6941698199135]"
"[4980.619354395415, 5236.285889185341, 16787.24665188075, 0, 58.821882517059855, -45.45484910414889]"
"[5053.102619643495, 5309.372721598145, 16958.724029942226, 0, 59.024437076705745, -45.237560141683915]"
"[5125.427217103741, 5381.799474187999, 17130.548120545092, 0, 59.217970383765554, -45.04043524850295]"
"[5197.583830682009, 5453.608689940896, 17302.70171373986, 0, 59.40291971829442, -44.8617422574167]"
"[5269.565126377984, 5524.839814899955, 17475.168579853314, 0, 59.57970047351975, -44.69987781902077]"
"[5341.365506264102, 5595.52941610195, 17647.933407668792, 0, 59.74870732006904, -44.55336058753677]"
"[5412.980888950165, 5665.711388334744, 17820.981746973866, 0, 59.91031530183346, -44.420824373223006]"
"[5484.408513845061, 5735.417149373387, 17994.299955134167, 0, 60.06488086846802, -44.301011331894074]"
"[5555.646766787955, 5804.675823587525, 18167.87514738163, 0, 60.212742849050926, -44.19276525153083]"
"[5626.695024859647, 5873.514413998659, 18341.695150531978, 0, 60.35422337100279, -44.09502498610175]"
"[5697.5535184014925, 5941.9579630102735, 18515.748459870454, 0, 60.489628727994294, -44.00681807762404]"
"[5768.223208465715, 6010.029702143764, 18690.024198966774, 0, 60.61925020024135, -43.9272545992092]"
"[5838.70567809848, 6077.751191194076, 18864.51208220018, 0, 60.74336483029644, -43.85552124437792]"
"[5909.0030360173505, 6145.142447276254, 19039.20237979364, 0, 60.86223615718687, -43.79087568128808]"
"[5979.117831389121, 6212.2220642718175, 19214.085885172804, 0, 60.97611491152303, -43.7326411846745]"
"[6049.05297854406, 6279.007323205888, 19389.153884480293, 0, 61.085239673996504, -43.680201553215156]"
"[6118.811690579563, 6345.514294095287, 19564.39812808979, 0, 61.18983749950836, -43.632996315672095]"
"[6222.130548438252, 6403.845143130454, 19725.403487198153, 0, 53.612843193175266, -29.4478204102909]"
"[6352.84693456547, 6447.303243936526, 19870.402176406606, 0, 46.46830262339999, -18.389954281799355]"
"[6504.224608887443, 6473.2652454349845, 19998.506720412915, 0, 39.83080846668351, -9.73182275895024]"
