x,y,z,roll,pitch,yaw
"[7671.929544258706, -728.6752064434994, 4824.5110263349525, 0, 1.193081669121009, 179.97004288564108]"
"[7472.097579552496, -728.8800493497615, 4832.705165767479, 0, 2.3481052646409686, 179.94126750493396]"
"[7272.586759823474, -728.2125817738414, 4846.668951002447, 0, 4.003587006301977, -179.80831649914376]"
"[7073.551755437585, -726.6925027473139, 4866.233111829381, 0, 5.6136964441730255, -179.56242662064952]"
"[6875.134032257312, -724.3393966352045, 4891.2305120858455, 0, 7.1800051228010435, -179.32054089400123]"
"[6677.462756159364, -721.1726007220241, 4921.496631914013, 0, 8.704044595271315, -179.08217054385307]"
"[6480.655662800572, -717.2110794259095, 4956.869988450875, 0, 10.187311664650982, -178.84685150837456]"
"[6284.819893994678, -712.4733025291572, 4997.192502339285, 0, 11.631273563330273, -178.61413631669856]"
"[6089.3617660301425, -707.7065791517499, 5039.304241330243, 0, 12.155095196651477, -178.6029795262947]"
"[5895.029643108272, -702.1482691022277, 5086.252416907919, 0, 13.57634890991633, -178.3616660964576]"
"[5701.912802900332, -695.815846818205, 5137.883671551963, 0, 14.960689999804998, -178.12190839346727]"
"[5510.092206916008, -688.7257494478774, 5194.049403769195, 0, 16.309668007267312, -177.88318972281823]"
"[5319.641297515811, -680.8932061589013, 5254.606008481353, 0, 17.624834899683304, -177.6449631157829]"
"[5129.428681533391, -673.178366071666, 5315.9219278135515, 0, 17.853221490837573, -177.6774115138059]"
"[4940.707246458997, -664.6835755559964, 5381.588193715887, 0, 19.16752524334249, -177.42272344321609]"
"[4753.542013813788, -655.4204650374583, 5451.469310424095, 0, 20.450962265842332, -177.16665091415595]"
"[4566.456168862331, -646.3323150986787, 5521.585586348375, 0, 20.522879005301828, -177.21890436267304]"
"[4379.443373232641, -637.3959102702147, 5591.9159136582175, 0, 20.588369904117435, -177.2642027144549]"
"[4192.495648684334, -628.5878005222826, 5662.4351698148075, 0, 20.646197711066343, -177.3024834515173]"
"[4005.6032608179094, -619.8841342109416, 5733.113890447871, 0, 20.695024108571193, -177.33363512674498]"
"[3820.618155650056, -610.1017358947972, 5808.511606256923, 0, 22.14727260015641, -176.97289931315953]"
"[3637.6398737186237, -599.2253165917407, 5888.515680181727, 0, 23.57945188776941, -176.59828189195804]"
"[3456.7718841429287, -587.2273411891006, 5973.030879602209, 0, 24.99732810519447, -176.20481390485233]"
"[3275.504816291333, -575.4540608820121, 6056.71863248933, 0, 24.736059338898812, -176.2838637296213]"
"[3100.6180387012746, -540.3684861395083, 6147.181981250878, 0, 26.892421263202618, -168.65598082224014]"
"[2934.755844057374, -484.3369970036714, 6243.878437303463, 0, 28.913083313542455, -161.33402708093124]"
"[2770.875471122831, -430.53186740917255, 6345.111986071421, 0, 30.408900522453113, -161.82398086514357]"
"[2609.2183790067247, -379.0318927638815, 6451.011642256411, 0, 31.971561957348484, -162.32940006322926]"
"[2450.120259256757, -330.0166628231402, 6561.850694606569, 0, 33.65530428340056, -162.87688875337886]"
"[2294.0988356893254, -283.9230984670546, 6678.180822746031, 0, 35.56672385226943, -163.5412262224157]"
"[2148.6783087015806, -218.01416488363282, 6798.633646724976, 0, 37.032225969259265, -155.61854421450928]"
"[2015.6506249064494, -135.13598029862115, 6922.870685743118, 0, 38.402735446343996, -148.07649260604794]"
"[1896.197045387456, -38.08010019328552, 7050.585205188161, 0, 39.68546383227005, -140.90618539158285]"
"[1769.2259443094863, 64.28441388887302, 7166.3429079459975, 0, 35.36537819194843, -141.12412711248072]"
"[1660.6291807217194, 194.93697393424534, 7271.873242408905, 0, 31.84692467082858, -129.7329325816027]"
"[1574.1066962373013, 348.5586626471887, 7366.288476537869, 0, 28.169149873916414, -119.38898999657307]"
"[1512.260893872266, 519.7180692803822, 7449.231554915743, 0, 24.501394635856798, -109.8665374123481]"
"[1431.7166473141413, 687.2001675153756, 7523.139410500843, 0, 21.687206171311075, -115.68348622366786]"
"[1365.0000879187, 857.4178540072468, 7604.224797025109, 0, 23.917883699978223, -111.4026194920511]"
"[1311.6362777477277, 1029.0339009499517, 7691.975786739162, 0, 26.02446891301667, -107.27302085039571]"
"[1271.044439968274, 1200.8701948193416, 7785.915079981762, 0, 28.014595305713794, -103.29098687351414]"
