x,y,z,roll,pitch,yaw
"[5673.295569223074, 223.8229494229603, 4508.754486119708, 0, 1.445219683623858, 179.69605517456768]"
"[5473.553763179235, 221.7284477705541, 4518.695511276762, 0, 2.849067900885793, 179.3992158726142]"
"[5274.098474166094, 220.22674294980024, 4533.369725644689, 0, 4.2076336979381095, 179.56862651777064]"
"[5075.302481306226, 218.46227387316745, 4555.210968094164, 0, 6.269559217791747, 179.49146874106907]"
"[4877.401036836423, 216.42983231120178, 4584.036086620601, 0, 8.286647481129032, 179.41159484668674]"
"[4680.003800802227, 213.85547150817538, 4616.093907390505, 0, 9.223677234747353, 179.25281807161934]"
"[4483.149659162882, 210.7529270639195, 4651.290798409576, 0, 10.135952392970738, 179.09705742268093]"
"[4287.664692387738, 207.38109151516713, 4693.412746250967, 0, 12.158086903748282, 179.01182789797545]"
"[4092.796281402742, 203.49123172978693, 4738.25883182187, 0, 12.957628690218309, 178.85644393261092]"
"[3899.6371557989687, 199.30434597598918, 4789.9504383327, 0, 14.978586906295755, 178.75826046235233]"
"[3707.1257519740066, 194.60897183895187, 4843.962593067126, 0, 15.667883269722324, 178.60282669328345]"
"[3516.6660915244515, 189.56363187675026, 4904.787442315654, 0, 17.705484228906283, 178.48257056040376]"
"[3326.846213763893, 184.01958027502673, 4967.538358634095, 0, 18.28564538912675, 178.32704306403062]"
"[3139.4391994069583, 178.03438199324654, 5037.128504282365, 0, 20.36202362036922, 178.17077240949828]"
"[2952.626360627561, 171.56206370207715, 5108.255660580932, 0, 20.832414984059714, 178.01572389982852]"
"[2769.950731248092, 190.69152331368315, 5187.399063374739, 0, 23.31069988967183, -174.02187848050866]"
"[2590.05868305632, 206.94296829966478, 5273.275378696467, 0, 25.42831984400483, -174.83791282554358]"
"[2413.2267792976986, 220.1400762806193, 5365.775725474415, 0, 27.54865800827099, -175.73188203226874]"
"[2236.446013311388, 231.33999657784358, 5458.636495246311, 0, 27.665177644147594, -176.37487906982537]"
"[2066.4155072581657, 267.0463675137869, 5557.705572590707, 0, 29.692528106077535, -168.1402322831692]"
"[1906.0746070752803, 324.6189258009187, 5662.47291607529, 0, 31.589964608023276, -160.2486412073105]"
"[1746.8630629415948, 371.3708074154281, 5774.123915981562, 0, 33.93520503421814, -163.63531860593665]"
"[1589.2103733577785, 405.21841632711494, 5892.445379959787, 0, 36.271151646519996, -167.8826972770597]"
"[1433.8096206799214, 423.0738662008003, 6017.071978152002, 0, 38.54528477856163, -173.44549361222505]"
"[1276.806524595104, 437.5334058227633, 6140.12054390432, 0, 37.969566777875556, -174.73806484123196]"
"[1127.1284051005105, 476.7332427498596, 6266.847941610779, 0, 39.318965606369815, -165.32417117789214]"
"[987.9244772253437, 537.5489928946522, 6396.939105793638, 0, 40.575977637679614, -156.40032853578103]"
"[840.7453597817403, 567.361191413519, 6529.035813579993, 0, 41.33676065017905, -168.5492523369185]"
"[690.7446186036561, 566.6237442966063, 6661.320483204917, 0, 41.408515955556275, 179.71831961180703]"
"[538.1565411343893, 561.594159725383, 6790.516388299753, 0, 40.239156709620815, 178.1121089144048]"
"[389.7524425436824, 583.9572440549036, 6922.713649923247, 0, 41.37513769897304, -171.4305474699675]"
"[249.6987799564115, 630.6252736466458, 7057.647213612624, 0, 42.42835971050609, -161.5711355679111]"
"[97.27529917112707, 645.0263094317369, 7186.33168304703, 0, 40.04749128464953, -174.60269192911403]"
"[-60.61471071917407, 627.4528380679171, 7307.830316294757, 0, 37.40846244968253, 173.64900563468115]"
"[-223.50149242273113, 599.1932457655662, 7420.388264877532, 0, 34.24894746041176, 170.15759726706543]"
"[-386.04750371003564, 600.718054421952, 7536.906371509715, 0, 35.63295397840641, -179.46253656218985]"
"[-543.3317319050379, 629.5234214523151, 7657.039307840051, 0, 36.91751680933388, -169.62174198860853]"
"[-691.487497763613, 682.566595175968, 7780.474678638625, 0, 38.11026521942905, -160.30146384956984]"
"[-831.2812095418418, 769.9076335696606, 7893.74100708436, 0, 34.49481410929641, -148.0034688336208]"
"[-956.6517727261848, 886.9211006646744, 7996.649074820785, 0, 30.96673553294322, -136.97470406479994]"
"[-1060.7658963233646, 1032.4463536662533, 8085.9947518645995, 0, 26.533973484426372, -125.58132576462407]"
"[-1148.69939908872, 1185.0560937988457, 8180.746882753978, 0, 28.27868699607985, -119.9504815161344]"
"[-1220.7358467032072, 1342.7241868098458, 8280.50420159004, 0, 29.919754134754953, -114.55502825041694]"
"[-1277.3701374744037, 1503.6423158775042, 8384.897270546786, 0, 31.464175506745015, -109.38925187956656]"
"[-1309.6674822205111, 1678.0509542965906, 8477.301320063847, 0, 27.51754741006245, -100.49130192064635]"
"[-1318.1843588470372, 1860.6989344653214, 8558.339447835973, 0, 23.903074102770614, -92.6697687201204]"
"[-1303.2285249586253, 2047.5187028928924, 8628.158479320025, 0, 20.431980891454923, -85.4229544351006]"
"[-1263.2483116537665, 2234.7922199688855, 8685.866471366931, 0, 16.77056574762959, -77.94907650542478]"
"[-1199.7956894450501, 2418.77857722029, 8731.940163211588, 0, 13.318765445118128, -70.9718750038936]"
"[-1130.144583233928, 2598.1215043012676, 8786.573833320726, 0, 15.852889508229339, -68.77540864578933]"
"[-1054.8792059654195, 2772.50617418917, 8849.224530784653, 0, 18.255410569798144, -66.65470805959981]"
"[-974.5613461914406, 2941.703828915917, 8919.375760540774, 0, 20.53357151996584, -64.60638175246487]"
"[-874.6317963475576, 3104.845960278181, 8977.674388677091, 0, 16.947369339174205, -58.51125513566101]"
"[-755.8582924121429, 3258.920319088629, 9024.085020218292, 0, 13.417979919616766, -52.37193470965693]"
"[-620.5682905201577, 3402.0069318270953, 9059.054101462998, 0, 10.069661833817058, -46.604287589641885]"
"[-471.07476204262304, 3532.6817298239384, 9083.049561696565, 0, 6.890792567573802, -41.1572506901363]"
"[-321.500972966983, 3660.9147882442744, 9117.458344728266, 0, 9.906677913553098, -40.60724606723129]"
"[-172.24721343254893, 3786.489248345459, 9161.666604534927, 0, 12.770200849001332, -40.07553651592705]"
"[-11.535581222837578, 3901.3793687837974, 9192.844024218963, 0, 8.968248665878853, -35.56035703895182]"
"[159.85369125330675, 4002.496780760066, 9212.868665921615, 0, 5.746265412833526, -30.54004471273129]"
"[339.7572294714139, 4089.3717473903257, 9222.220516519083, 0, 2.6800850904517244, -25.775779935185106]"
"[518.3590285076599, 4176.88064806528, 9243.282085398856, 0, 6.044903076997825, -26.103306800194293]"
"[695.1466308946358, 4264.715059495701, 9275.395319601223, 0, 9.23976032843954, -26.419831849183527]"
"[879.3115395524095, 4340.3684741428515, 9294.364960380643, 0, 5.44258308578744, -22.332451236616755]"
"[1061.4439046529378, 4417.238432489866, 9324.676857164186, 0, 8.717311754682418, -22.882441819919546]"
"[1241.0772679681943, 4495.030245614417, 9365.668180573462, 0, 11.826959464310283, -23.415449773158997]"
"[1417.8325925117074, 4573.479203246186, 9416.690884265117, 0, 14.780311754601428, -23.93298725500278]"
"[1591.4076223630645, 4652.348596382927, 9477.117102402139, 0, 17.585646426403734, -24.436199231933724]"
"[1761.5671727168365, 4731.42766261471, 9546.343027511964, 0, 20.250767564282317, -24.925933394661662]"
"[1928.1343382436476, 4810.5295270011, 9623.791555057433, 0, 22.783036704466223, -25.40279540077632]"
"[2105.8326635989615, 4877.414651306676, 9686.638076938478, 0, 18.314493348315615, -20.62618914138114]"
