x,y,z,roll,pitch,yaw
"[-6598.873015829821, -409.7368654800696, 9585.554929278509, 0, -2.045260648357976, -0.12658347913876608]"
"[-6399.361095687803, -408.8734103289351, 9571.61763519225, 0, -3.995979321289028, -0.24796526970365415]"
"[-6200.409139688957, -407.6077587612112, 9551.208878974821, 0, -5.856872669543437, -0.3644875697745096]"
"[-6002.187878396833, -405.9594051626669, 9524.645473655211, 0, -7.632407996816835, -0.47644499307726307]"
"[-5804.842139772494, -403.9475250296851, 9492.232331488114, 0, -9.326817848883032, -0.5840929126339022]"
"[-5608.493715643628, -401.59087132900424, 9454.262046719025, 0, -10.944113593962614, -0.6876542458594218]"
"[-5413.243961943896, -398.90769480219956, 9411.014685598147, 0, -12.488098082945417, -0.7873250093677093]"
"[-5219.176150613039, -395.9156841578174, 9362.75774332499, 0, -13.96237746828423, -0.8832788926504104]"
"[-5026.357591363853, -392.6319227286622, 9309.746234009135, 0, -15.370372251850569, -0.9756710417826013]"
"[-4834.841541359171, -389.0728587097828, 9252.222885237408, 0, -16.715327624609884, -1.0646412013222997]"
"[-4644.668920337661, -385.25428654896683, 9190.418413550793, 0, -18.0003231544795, -1.1503163304085668]"
"[-4455.869847987928, -381.19133744836756, 9124.551861155163, 0, -19.228281873046573, -1.2328127847807202]"
"[-4268.465019477983, -376.89847726366384, 9054.83097760803, 0, -20.401978806833963, -1.312238137949771]"
"[-4082.4669340639616, -372.38951036470394, 8981.452633119874, 0, -21.52404899441337, -1.3886927005539662]"
"[-3897.8809906748284, -367.6775882564007, 8904.603252555104, 0, -22.596995026796733, -1.4622707859373627]"
"[-3714.7064633333853, -362.7752219571175, 8824.459261277487, 0, -23.623194145118543, -1.5330617614095856]"
"[-3532.9373682531996, -357.69429729935445, 8741.187535713809, 0, -24.604904926594344, -1.6011509178907004]"
"[-3352.5632334638503, -352.4460924588685, 8654.945852955725, 0, -25.544273587053297, -1.6666201852823654]"
"[-3173.5697808750447, -347.04129713739997, 8565.883334925567, 0, -26.44333992595151, -1.7295487166096424]"
"[-2995.939529801266, -341.49003292432894, 8474.140883633361, 0, -27.304042937640546, -1.790013360502207]"
"[-2819.6523301369657, -335.80187444673095, 8379.851604880934, 0, -28.128226110760007, -1.848089038744099]"
"[-2644.6858325997177, -329.9858709879029, 8283.14121845158, 0, -28.91764243591658, -1.9038490432770752]"
"[-2471.0159027452046, -324.05056831359195, 8184.128453383166, 0, -29.67395914028071, -1.9573652650870563]"
"[-2298.6169848021564, -318.0040304946557, 8082.925427378652, 0, -30.398762166355862, -2.0087083657543854]"
"[-2127.462420775204, -311.853861556233, 7979.638009777219, 0, -31.09356041093615, -2.0579479010441033]"
"[-1957.524729716304, -305.6072268179951, 7874.366167805983, 0, -31.759789739151387, -2.1051524047043015]"
"[-1788.7758515677897, -299.27087381876277, 7767.204296068471, 0, -32.398816787490816, -2.1503894395920256]"
"[-1621.187359528919, -292.8511527426478, 7658.2415294119555, 0, -33.01194256878723, -2.1937256223289294]"
"[-1454.7306444896076, -286.35403628367544, 7547.562039459932, 0, -33.600405891322204, -2.2352266268810963]"
"[-1289.3770747065712, -279.7851389022371, 7435.245315205711, 0, -34.16538660347286, -2.2749571717423147]"
"[-1125.0981335650476, -273.14973544025867, 7321.366428144428, 0, -34.70800867465402, -2.3129809947645166]"
"[-961.8655379705897, -266.4527790731204, 7205.99628247878, 0, -35.22934312271171, -2.349360819112776]"
"[-799.6513396471432, -259.6989185855228, 7089.2018509728405, 0, -35.73041079738978, -2.384158313317139]"
"[-638.4280113770479, -252.89251496598843, 6971.046397051826, 0, -36.212185029018244, -2.4174340479430505]"
"[-478.1685200031711, -246.03765732080333, 6851.589683756798, 0, -36.67559415115664, -2.4492474510009568]"
"[-318.8463878207825, -239.13817811316463, 6730.888170164297, 0, -37.12152390556788, -2.479656763859397]"
"[-160.43574381487122, -232.19766773730882, 6608.9951958739175, 0, -37.55081973759665, -2.5087189991106973]"
"[-2.9113660454534056, -225.21948844061365, 6485.961154153502, 0, -37.96428898978318, -2.536489901561114]"
"[153.75128365271678, -218.2067876092315, 6361.833654313225, 0, -38.362703001359385, -2.5630239132748898]"
"[309.5760316103116, -211.16251043484158, 6236.657673857539, 0, -38.74679912115473, -2.588374143391762]"
"[464.58596996437666, -204.08941198169643, 6110.475700938499, 0, -39.117282641388314, -2.6125923432575258]"
"[618.8034391547575, -196.9900686743716, 5983.327867606119, 0, -39.474828659849415, -2.6357288872552633]"
"[772.250014512711, -189.8668892275724, 5855.252074321499, 0, -39.820083878080816, -2.657832759598876]"
"[924.9464962495258, -182.72212504007086, 5726.284106166986, 0, -40.15366834339158, -2.6789515472489094]"
"[1076.9129022139446, -175.5578800753915, 5596.457741154545, 0, -40.47617714285426, -2.699131439031902]"
"[1228.1684628385735, -168.37612025228105, 5465.804850999094, 0, -40.78818205790928, -2.7184172309874524]"
"[1378.7316177376733, -161.17868236833039, 5334.355494687485, 0, -41.09023318883398, -2.7368523379310377]"
"[1528.6200134519818, -153.96728258040184, 5202.138005136028, 0, -41.382860559173004, -2.7544788112048955]"
"[1677.8505018605201, -146.74352446579508, 5069.179069189433, 0, -41.66657571131756, -2.771337362594044]"
"[1826.439138794463, -139.50890668839455, 4935.5038011712695, 0, -41.94187330582614, -2.7874673944104473]"
"[1974.4011823936012, -132.26483029442767, 4801.135810149728, 0, -42.20923273887941, -2.802907035796851]"
"[2121.751090740846, -125.01260566296743, 4666.09726103151, 0, -42.46911979456418, -2.8176931853754907]"
"[2268.502518293331, -117.75345913699454, 4530.408929539734, 0, -42.7219883516265, -2.8318615604694295]"
"[2414.6683105981374, -110.48853936175554, 4394.090251066946, 0, -42.96828216811102, -2.845446753261526]"
"[2560.26049673394, -103.21892335839627, 4257.159363319288, 0, -43.208436772165584, -2.8584822944359454]"
"[2705.290278853433, -95.94562236251751, 4119.633142579402, 0, -43.44288149358059, -2.8710007250813727]"
"[2849.768018110438, -88.66958745952628, 3981.527233309468, 0, -43.67204167882146, -2.883033677939901]"
"[2993.7032161335096, -81.3917150516157, 3842.8560706862563, 0, -43.8963411430509, -2.894611969484063]"
"[3137.1044910456035, -74.11285219513645, 3703.632895499427, 0, -44.116204926833085, -2.905765704829518]"
"[3279.9795468143648, -66.83380185234147, 3563.8697606419814, 0, -44.332062444150296, -2.9165243981895803]"
"[3422.3351344323223, -59.555328108431965, 3423.5775281631118, 0, -44.544351133883204, -2.9269171125184106]"
"[3564.177003045968, -52.27816141411947, 3282.7658555180765, 0, -44.7535207616797, -2.9369726232724287]"
"[3705.5098386419545, -45.00300392640913, 3141.443169207892, 0, -44.96003856709456, -2.9467196129935203]"
"[3846.3371872061994, -37.73053503724403, 2999.616623411201, 0, -45.16439551790501, -2.9561869059082437]"
"[3986.661358321983, -30.461417202831118, 2857.2920404096067, 0, -45.367114028543966, -2.965403755291433]"
"[4126.483303853187, -23.196302218566814, 2714.4738285032313, 0, -45.56875763651627, -2.9744002015043662]"
"[4265.802464496082, -15.935838129513959, 2571.164871564139, 0, -45.76994333142541, -2.9832075262591164]"
"[4404.616574308819, -8.680677030525867, 2427.366382162041, 0, -45.9713575313619, -2.991858840212801]"
"[4542.921409413362, -1.431484103054263, 2283.0777069702394, 0, -46.17377715981619, -3.0003898588690796]"
"[4680.7104612086905, 5.81105162703274, 2138.2960683500655, 0, -46.378097993468224, -3.008839950141949]"
"[4817.974505454871, 13.046204119038396, 1993.0162186612663, 0, -46.585373603895725, -3.01725358331756]"
