x,y,z,roll,pitch,yaw
"[-4421.729946119586, 619.256623572541, 9387.604960729579, 0, -2.605191400166985, -0.006747963215284748]"
"[-4222.5199930571425, 619.3027416927799, 9369.845668120408, 0, -5.094372279770282, -0.013264264967375566]"
"[-4024.2189071305966, 619.3704687980529, 9343.832695714473, 0, -7.473340459674964, -0.019568612656684074]"
"[-3827.1062848774013, 619.4588053744169, 9309.971119479476, 0, -9.747580254435796, -0.025677263107734258]"
"[-3631.4205709270013, 619.5667432177228, 9268.654177371618, 0, -11.922282246754461, -0.03160364708862015]"
"[-3437.363461310267, 619.6932753130545, 9220.261799905455, 0, -14.002361516311584, -0.03735886833708588]"
"[-3245.103937081324, 619.837403785993, 9165.159580619444, 0, -15.992474480340201, -0.04295210701896416]"
"[-3054.7819428062808, 619.9981462400423, 9103.698107670662, 0, -17.897034483774828, -0.04839094951072892]"
"[-2866.5117281351477, 620.1745407463713, 9036.212589574823, 0, -19.720226260046985, -0.05368166070409571]"
"[-2680.3848729180577, 620.3656497110085, 8963.022718387889, 0, -21.466019369184863, -0.05882941094197516]"
"[-2496.473017499221, 620.5705628096779, 8884.432722542217, 0, -23.13818070745884, -0.06383846672414545]"
"[-2314.8303201950903, 620.7883991506834, 8800.731569244257, 0, -24.740286172098525, -0.06871235213922544]"
"[-2135.495663752258, 621.0183088008769, 8712.193282949094, 0, -26.275731555340535, -0.07345398636221019]"
"[-1958.4946319540502, 621.2594737881536, 8619.077352078923, 0, -27.747742734038468, -0.07806580134814223]"
"[-1783.8412766332287, 621.511108675571, 8521.629200967358, 0, -29.159385214099615, -0.08254984294294547]"
"[-1611.5396942520724, 621.7724607866091, 8420.08070809807, 0, -30.513573082956935, -0.08690785794412544]"
"[-1441.5854300066662, 622.0428101479057, 8314.650755162364, 0, -31.813077418013307, -0.09114136912083687]"
"[-1273.9667261568115, 622.3214692046422, 8205.545794373109, 0, -33.06053419440134, -0.09525173980385285]"
"[-1108.6656300188117, 622.6077823543544, 8092.960423918702, 0, -34.25845173139607, -0.09924022935112248]"
"[-945.658975816075, 622.9011253370223, 7977.077963487781, 0, -35.40921771332452, -0.10310804056144135]"
"[-784.9192533834628, 623.2009045126499, 7858.071023502196, 0, -36.515105817771044, -0.10685635993039964]"
"[-626.4153755800639, 623.50655605198, 7736.102063112999, 0, -37.578281981228876, -0.11048639150638934]"
"[-470.11335519071906, 623.8175450613453, 7611.323933186137, 0, -38.60081033005118, -0.11399938500021345]"
"[-315.9769010942755, 624.1333646587832, 7483.880401468921, 0, -39.584658802574566, -0.11739665872215188]"
"[-163.9679425483488, 624.4535350153369, 7353.906657917673, 0, -40.53170448659486, -0.12067961785930345]"
"[-14.04708958628376, 624.7776023727972, 7221.529798809011, 0, -41.44373869494788, -0.12384976855903594]"
