x,y,z,roll,pitch,yaw
"[2538.529922677757, 141.2589176211868, 6286.535829704558, 0, 1.347761068926417, 179.61609220180077]"
"[2338.765170736599, 138.5956603238177, 6295.8605786264125, 0, 2.6723125552342126, 179.23617974814036]"
"[2139.2482385138524, 136.92660316609752, 6309.652170435487, 0, 3.9541380359324734, 179.52070383621975]"
"[1940.5023415822461, 134.96831304551185, 6331.9284706816015, 0, 6.394959184028774, 179.43546946209815]"
"[1742.8883370921315, 132.6958152382668, 6362.645582900966, 0, 8.834772647354075, 179.34114591438595]"
"[1546.7699685896898, 130.07501576182912, 6401.769960800746, 0, 11.281054928412505, 179.23438170263273]"
"[1351.1359931185418, 126.7638511569655, 6443.199223771667, 0, 11.955171212736738, 179.03034406938977]"
"[1156.0117545051312, 122.76642268870518, 6486.909086173395, 0, 12.623841392933109, 178.82636955959123]"
"[963.2113746656568, 118.25093333840209, 6539.896102410221, 0, 15.363095348072651, 178.65834707511564]"
"[773.2293898898191, 113.08746340413414, 6602.187225685301, 0, 18.14697460328895, 178.44315648033154]"
"[583.7122606610644, 107.22438360589132, 6665.818051738174, 0, 18.55133117708416, 178.2280091613435]"
"[397.91926061927927, 100.14000173666491, 6739.511828062938, 0, 21.621220198943135, 177.8163405893543]"
"[212.48260744649602, 92.37277866089119, 6814.0297313195915, 0, 21.875408365566663, 177.601503765747]"
"[32.09338792950621, 80.633600247867, 6899.597956568445, 0, 25.330630413607633, 176.27661625897423]"
"[-141.23103838961134, 55.11100844871662, 6996.07199737219, 0, 28.840318532331832, 171.6232080042356]"
"[-314.8076146332791, 29.946606517559538, 7092.186122530636, 0, 28.72267711561266, 171.75097112781165]"
"[-487.26921802285796, 33.95432020173243, 7193.383620460779, 0, 30.396926089144344, -178.6687833433383]"
"[-654.1418421807343, 64.75102727017325, 7299.23771882454, 0, 31.95617814074934, -169.54359278091246]"
"[-808.1757550424263, 129.17585471907842, 7409.342193287186, 0, 33.40285727531243, -157.30283468122673]"
"[-944.8333849984157, 222.3311376646205, 7521.800120682937, 0, 34.21428975548386, -145.71895466616743]"
"[-1061.0299046912583, 339.38672031719244, 7634.921115114288, 0, 34.444312207288256, -134.78898171169047]"
"[-1154.7926849721784, 475.7484329542275, 7747.233288811918, 0, 34.163811071953596, -124.5125465849072]"
"[-1262.9253223612918, 603.4450977837802, 7856.7818831556315, 0, 33.21230876913971, -130.25769150264136]"
"[-1354.9679347757972, 740.0683850834464, 7970.193676490126, 0, 34.54539213600953, -123.96800587177086]"
"[-1431.0757231325176, 883.3277770214058, 8087.173808021146, 0, 35.79597224089842, -117.97986003425515]"
"[-1483.5593453568315, 1040.793958035155, 8198.75279903272, 0, 33.910344508021254, -108.43327711991496]"
"[-1511.9916869776355, 1208.2633186719486, 8304.325594760889, 0, 31.86124575597451, -99.63559219130809]"
"[-1516.527643063776, 1381.9405088357028, 8403.399601035026, 0, 29.694153583328355, -91.49606331484541]"
"[-1555.8576210430892, 1556.359352039875, 8493.016675119516, 0, 26.62090950641202, -102.70718815833978]"
"[-1581.5013829857135, 1730.536284017164, 8587.910267318404, 0, 28.32471467493859, -98.37538687486165]"
"[-1582.4340848336676, 1910.561429863019, 8675.031314892693, 0, 25.82381235611823, -90.29684409385762]"
"[-1559.3705110780058, 2092.760778125544, 8754.223922239136, 0, 23.32604973938025, -82.7856249547642]"
"[-1513.4155030816721, 2273.931851995159, 8825.3939948328, 0, 20.845570158625208, -75.76681157779846]"
"[-1438.193649026019, 2448.943933902817, 8886.323822165374, 0, 17.737056379481025, -66.741507821237]"
"[-1357.901731516746, 2618.8845472449657, 8954.686062617091, 0, 19.987260773612952, -64.71064985989958]"
"[-1273.0694204133183, 2783.600439606542, 9029.99976519757, 0, 22.121289732907695, -62.750535544767985]"
"[-1169.204954341339, 2941.2396249180874, 9096.045657892686, 0, 19.282703577361815, -56.62012478011217]"
