x,y,z,roll,pitch,yaw
"[2935.570455093579, 249.18031568284562, 6709.765130106843, 0, 3.6014927721262318, -172.8190463123227]"
"[2737.3850614018347, 271.4676913983349, 6724.792525455508, 0, 4.3090927012271, -173.58363453240062]"
"[2544.534996612745, 317.31251569255073, 6751.3839638573045, 0, 7.640510745119242, -166.62770757257468]"
"[2359.9474658797485, 384.6215489371264, 6788.759591498532, 0, 10.770651684937409, -159.9658376957335]"
"[2185.955417325975, 471.10298508467343, 6836.169803920741, 0, 13.712556767864854, -153.57067269786307]"
"[2009.8263069365962, 552.0838686528197, 6885.369732477278, 0, 14.240917196953477, -155.3079095293258]"
"[1845.8793065404097, 650.6464194479255, 6943.737571582859, 0, 16.96809810456518, -148.98632757360656]"
"[1678.5731562611631, 742.5754915527356, 7003.384011381784, 0, 17.35145579609045, -151.21269358616564]"
"[1524.6485429580937, 850.6471681194481, 7071.411403978887, 0, 19.885218812107613, -144.92700642350192]"
"[1365.861630583367, 950.9543173334908, 7140.151437984208, 0, 20.102469496780795, -147.71902219155442]"
"[1221.349826869177, 1066.1772784863927, 7216.571381784425, 0, 22.463804870486477, -141.43374762585614]"
"[1070.1302049455767, 1172.437213582672, 7293.000774943195, 0, 22.46673421647778, -144.90481781776808]"
"[933.8419975212154, 1292.6567728439775, 7376.503961038527, 0, 24.67785683882339, -138.58454736711448]"
"[788.999756511783, 1403.713407822316, 7458.278951387983, 0, 24.134180602558992, -142.521100744566]"
"[659.5920750120628, 1527.9601846777982, 7546.689303778928, 0, 26.23486507060129, -136.1655906364324]"
"[518.2462674395372, 1640.3373033615505, 7632.670382383516, 0, 25.461556296869386, -141.51351186184584]"
"[368.00301179378334, 1742.5563143163224, 7716.206230570943, 0, 24.688154736470004, -145.77032354240595]"
"[233.1439682604854, 1859.688974937592, 7806.167212074407, 0, 26.731167709224376, -139.02384911682378]"
"[83.16321094851347, 1961.5565041125365, 7890.599308672319, 0, 24.971063138008788, -145.81549641037216]"
"[-51.25103000387392, 2078.607530583508, 7981.328956700324, 0, 26.977993301042897, -138.94989897373395]"
"[-203.5579794424667, 2178.142523058497, 8064.3673720616125, 0, 24.531413055555582, -146.83475110310545]"
"[-340.27893209423524, 2293.55560212033, 8153.738521139265, 0, 26.54213008134483, -139.83059421798416]"
"[-496.51953092964163, 2389.2289824896916, 8233.959961940669, 0, 23.647413411473305, -148.51892756834388]"
"[-637.303456070558, 2501.769547599994, 8320.646221674093, 0, 25.685516911551264, -141.3616823440968]"
"[-798.1675863154376, 2592.5357730248006, 8397.354916896287, 0, 22.55334720199688, -150.56650317127338]"
"[-943.8353952828138, 2701.3202311221457, 8480.702568975461, 0, 24.628830810672408, -143.24769052569275]"
"[-1109.411884849801, 2786.5607954917455, 8553.630425715019, 0, 21.385385296876613, -152.76010135248967]"
"[-1260.1615000743507, 2891.032395167372, 8633.381528346054, 0, 23.500402621105682, -145.2774973415792]"
"[-1430.2087058481723, 2970.458928431555, 8702.485606533592, 0, 20.213565593657307, -154.96341787531452]"
"[-1585.8837684617401, 3070.3250461438847, 8778.591016415734, 0, 22.366333127918846, -147.31968086094165]"
"[-1760.0037711391217, 3143.8868807260565, 8843.942995425814, 0, 19.07223184131837, -157.09702181172452]"
"[-1920.268412042019, 3239.052392805371, 8916.460373942602, 0, 21.259151197491157, -149.29806206465483]"
"[-2098.0083492185963, 3306.8623995949297, 8978.18814493481, 0, 17.977220708352696, -159.11752216858736]"
"[-2262.4507552612304, 3397.3730760301883, 9047.228079365119, 0, 20.19398497021086, -151.17119211332067]"
"[-2443.3583435582523, 3459.6518021883153, 9105.48445038732, 0, 16.934714408272843, -161.00361070388473]"
"[-2611.5493355175536, 3545.6499321754177, 9171.181572565292, 0, 19.17688399061817, -152.91877892840628]"
"[-2793.3956820831545, 3606.735575055798, 9227.754096590952, 0, 16.431129376367736, -161.4318217582271]"
"[-2984.378002437261, 3642.049367962604, 9275.489715814932, 0, 13.808533659827964, -169.52398488204426]"
"[-3165.960720170091, 3704.6900297198817, 9331.202049416836, 0, 16.17437930739832, -160.96708150934182]"
"[-3357.1126261842487, 3740.411194799235, 9377.945468125015, 0, 13.516011896596359, -169.41504291791315]"
"[-3553.2480709058345, 3749.169220148397, 9416.079236832675, 0, 10.991819707563073, -177.4432730436863]"
"[-3743.8153132872303, 3788.1203972744484, 9462.629552960982, 0, 13.459123119062042, -168.44809010637866]"
"[-3939.895040495994, 3799.0425637250896, 9500.490441193579, 0, 10.91219497173208, -176.81176623208694]"
"[-4137.014874107147, 3782.62919955333, 9530.060234457596, 0, 8.50229152264381, 175.24019422805299]"
"[-4332.66359962331, 3798.509043131671, 9568.393076405833, 0, 11.0499215287124, -175.3597555112403]"
"[-4530.007297073752, 3785.984040879563, 9598.369557106096, 0, 8.6201117334393, 176.3684246431027]"
