x,y,z,roll,pitch,yaw
"[-5369.145734705506, 922.8486735316268, 10549.665717553999, 0, -2.1983654755801894, 0.44195208348985504]"
"[-5169.7302907338835, 919.833447536586, 10534.686094134184, 0, -4.295368379478705, 0.8662647008470802]"
"[-4970.985753782359, 915.4129821941383, 10512.752819912572, 0, -6.296083689626429, 1.2741595751311379]"
"[-4773.116899753752, 909.6555558536071, 10484.208667318058, 0, -8.20531581225432, 1.6666755508973652]"
"[-4576.297506354736, 902.6287241203235, 10449.384106763251, 0, -10.02761470148203, 2.0447013227453983]"
"[-4380.673749512782, 894.3988701692311, 10408.596666748168, 0, -11.76729082978335, 2.4090019254281803]"
"[-4186.367292709431, 885.0308533832964, 10362.150557050732, 0, -13.42842911443007, 2.7602403458086746]"
"[-3993.478087801516, 874.5877398304285, 10310.33650481281, 0, -15.014901892951418, 3.098995277457437]"
"[-3802.086906920842, 863.1306006710728, 10253.431761219816, 0, -16.53038103019288, 3.4257757923831065]"
"[-3612.257625350202, 850.7183667729106, 10191.700243272888, 0, -17.978349230483435, 3.7410335237399317]"
"[-3424.0392750620367, 837.4077296602935, 10125.39278098954, 0, -19.36211062052624, 4.045172819531869]"
"[-3237.467888026167, 823.2530804948661, 10054.747445357842, 0, -20.68480066174704, 4.338559227279354]"
"[-3052.5681475612523, 808.306480112846, 9979.989936617734, 0, -21.94939544482334, 4.62152659416866]"
"[-2869.354865010495, 792.6176542695362, 9901.33401604824, 0, -23.158720413855274, 4.89438300985402]"
"[-2687.8342979334643, 776.2340091933403, 9818.981967488107, 0, -24.315458563021444, 5.157415775151811]"
"[-2508.005324873566, 759.2006633557648, 9733.125077387196, 0, -25.422158144502497, 5.410895545959383]"
"[-2329.8604906220685, 741.5604920427608, 9643.944124344776, 0, -26.48123992287617, 5.655079775361036]"
"[-2153.3869347816367, 723.3541818851572, 9551.60987089851, 0, -27.495004008025653, 5.890215556212678]"
"[-1978.5672153538726, 704.6202929879992, 9456.283551836108, 0, -28.465636295803737, 6.116541950156307]"
"[-1805.380038048936, 685.3953267040828, 9358.117354555523, 0, -29.395214543211246, 6.334291875980473]"
"[-1633.8009010488254, 665.7137974376265, 9257.25488803784, 0, -30.285714102639346, 6.5436936197405675]"
"[-1463.8026640535002, 645.6083071498357, 9153.83163785313, 0, -31.139013337757376, 6.7449720204984605]"
"[-1295.3560496023806, 625.1096214776295, 9047.97540532208, 0, -31.956898741870845, 6.938349378490754]"
"[-1128.4300838924914, 604.2467465772544, 8939.806729529537, 0, -32.74106977800373, 7.124046126651036]"
"[-962.9924836069526, 583.047005972065, 8829.439291351264, 0, -33.49314345855259, 7.302281301436965]"
"[-799.0099946209967, 561.5361168236258, 8716.980299029554, 0, -34.21465868109968, 7.473272844652172]"
"[-636.4486878640016, 539.7382651619118, 8602.530855132294, 0, -34.90708033584199, 7.637237764257255]"
"[-475.27421708154486, 517.6761797074925, 8486.186304966002, 0, -35.571803199079824, 7.7943921789208686]"
"[-315.45204275747597, 495.3712039993394, 8368.036566697203, 0, -36.21015562630083, 7.944951268186204]"
"[-156.94762601866228, 472.84336660897134, 8248.166443577213, 0, -36.82340305758419, 8.089129147555768]"
"[0.27340404932488127, 450.11144927727656, 8126.655918770569, 0, -37.41275134732674, 8.227138685480645]"
"[156.24510660233653, 427.19305285643526, 8003.580433363392, 0, -37.97934992965347, 8.359191277143124]"
"[311.0011059993881, 404.10466097747957, 7879.011148180151, 0, -38.52429483031237, 8.485496588017417]"
"[464.5744870580868, 380.8617013955161, 7753.015190070096, 0, -39.04863153536718, 8.606262278461562]"
"[616.997706392252, 357.47860499061017, 7625.655883341738, 0, -39.553357726588246, 8.7216937190199]"
"[768.302517849559, 333.96886242373137, 7496.992967028187, 0, -40.03942589310117, 8.8319937046878]"
"[918.5199102717273, 310.34507846477214, 7367.082798660408, 0, -40.50774582858762, 8.937362175099576]"
"[1067.680055982066, 286.6190240241357, 7235.978545211672, 0, -40.959187023145155, 9.037995946439471]"
"[1215.8122685670937, 262.80168593130134, 7103.73036185615, 0, -41.39458095880845, 9.134088459837916]"
"[1362.9449686622502, 238.90331451358372, 6970.385559159196, 0, -41.81472331772138, 9.225829550095568]"
"[1509.1056565779718, 214.93346903640406, 6835.988759287313, 0, -42.220376112037826, 9.31340523777119]"
"[1654.3208907129572, 190.90106107312863, 6700.5820417929135, 0, -42.61226974483349, 9.396997546971765]"
"[1798.6162707974427, 166.8143958781957, 6564.205079493333, 0, -42.99110501165061, 9.4767843505906]"
"[1942.0164250916366, 142.68121184211046, 6426.895264925394, 0, -43.357555052795526, 9.552939244248154]"
"[2084.545000733841, 118.50871811116981, 6288.687827816416, 0, -43.712267267198385, 9.625631449798298]"
"[2226.224656489639, 94.30363045871097, 6149.6159439697685, 0, -44.05586519956496, 9.695025748968217]"
"[2367.0770571980825, 70.07220549846673, 6009.710835917689, 0, -44.388950413756014, 9.761282447502639]"
"[2507.1228692429086, 45.82027333447863, 5869.001865645647, 0, -44.71210436688891, 9.824557370084298]"
"[2646.381756396077, 21.553268746192153, 5727.516619640372, 0, -45.02589030065961, 9.885001886306318]"
"[2784.872375386399, -2.7237389879059464, 5585.280986456714, 0, -45.33085516894906, 9.942762968085944]"
"[2922.6123705364184, -27.006017519154952, 5442.319226935493, 0, -45.62753162406342, 9.997983279144503]"
"[3059.618366783888, -51.289143994332015, 5298.654037133548, 0, -45.91644008817205, 10.050801297553672]"
"[3195.9059603573446, -75.56897863378893, 5154.306603945988, 0, -46.19809094192955, 10.101351472889478]"
"[3331.489706304307, -99.84163918722454, 5009.296653305878, 0, -46.472986869280795, 10.149764420281182]"
"[3466.383101970037, -124.10347611860246, 4863.642490734106, 0, -46.74162540656741, 10.196167154646957]"
"[3600.5985653869225, -148.3510483542427, 4717.361033876212, 0, -47.004501755998355, 10.240683369750329]"
"[3734.147407348912, -172.58109940548758, 4570.467836495715, 0, -47.262111939315226, 10.283433768502626]"
"[3867.039795697451, -196.79053364784826, 4422.97710318448, 0, -47.51495638848418, 10.324536453338835]"
"[3999.2847100147787, -220.97639249982174, 4274.9016937850965, 0, -47.76354409849531, 10.364107388742013]"
"[4130.889884478561, -245.13583019334527, 4126.253116177741, 0, -48.008397505762105, 10.402260952430485]"
"[4261.861736037805, -269.2660887594951, 3977.0415056352826, 0, -48.25005830846962, 10.439110597867465]"
"[4392.205274264711, -293.3644717609079, 3827.2755883536524, 0, -48.48909451890376, 10.474769659384325]"
"[4521.923988133808, -317.42831617686346, 3676.962625958282, 0, -48.726109141989646, 10.509352343527445]"
"[4651.019703448808, -341.45496167377314, 3526.108336680601, 0, -48.96175102393143, 10.542974968129492]"
